,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23660,20050823,CINTAS CORP,CTAS,7079748.25,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,3.0,7.0,1.0,3.0,5.0,2.0,8.0,8.0,3.0,9.0,,7.0,5.0,9.0,2.0,5.0,2.0,2.0,1.0,,,4.0,8.0,5,5.0,10,1
23712,20050823,PUBLIC SERVICE ENTERPRISE GP INC,PEG,14944623.2,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,10.0,9.0,6.0,8.0,5.0,,5.0,8.0,5.0,5.0,7.0,9.0,8.0,4.0,3.0,6.0,8.0,9.0,1,7.0,10,1
23799,20050823,CITIZENS INC,CIA,259577.01,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,4.0,7.0,,,6.0,5.0,10.0,8.0,,7.0,,3.0,4.0,3.0,3.0,4.0,2.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
23819,20050823,HALLIBURTON COMPANY,HAL,28822350.56,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,9.0,10.0,5.0,2.0,4.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,7.0,9.0,1.0,4.0,4.0,6.0,2.0,,,9.0,9.0,1,2.0,10,1
23835,20050823,M D U RESOURCES GROUP INC,MDU,3608165.99,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,7.0,9.0,8.0,6.0,5.0,6.0,7.0,4.0,7.0,4.0,8.0,7.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,5.0,4.0,5.0,1,9.0,10,1
23887,20050823,CITIZENS COMMUNICATIONS CO,CZN,4672949.68,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,5.0,4.0,4.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,,5.0,3.0,4.0,9.0,8.0,6.0,7.0,9.0,9.0,7.0,3.0,2.0,8,7.0,10,1
23915,20050823,GEORGIA PACIFIC CORP,GP,8051113.98,2.0,9.0,4.0,9.0,7.0,10,1.0,1.0,3.0,9.0,9.0,5.0,4.0,5.0,8.0,9.0,,10.0,9.0,7.0,10.0,9.0,4.0,4.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,3.0,8.0,3.0,3.0,6.0,9.0,5.0,,5.0,8.0,4.0,4.0,8.0,2.0,6.0,4.0,3.0,1.0,8.0,6.0,1,6.0,10,1
23916,20050823,CITY NATIONAL CORP,CYN,3501393.94,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,3.0,,,9.0,5.0,6.0,4.0,,6.0,8.0,7.0,6.0,3.0,7.0,10.0,6.0,7.0,5.0,4.0,2.0,7.0,10.0,3,8.0,10,1
23931,20050823,X C E L ENERGY INC,XEL,7699237.26,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,7.0,9.0,10.0,7.0,10.0,6.0,7.0,8.0,9.0,6.0,,3.0,4.0,3.0,9.0,10.0,8.0,10.0,8.0,8.0,10.0,9.0,3.0,1,9.0,10,1
23975,20050823,CLARCOR INC,CLC,1418367.5,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,,7.0,5.0,9.0,4.0,5.0,5.0,6.0,8.0,,,5.0,6.0,3,7.0,10,1
23990,20050823,ROHM & HAAS CO,ROH,9704043.33,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,7.0,3.0,7.0,6.0,9.0,6.0,8.0,5.0,6.0,8.0,,6.0,7.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,8.0,8.0,1,7.0,10,1
24010,20050823,ENTERGY CORP NEW,ETR,16245406.74,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,2.0,9.0,10.0,,,,,6.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,1,6.0,10,1
24046,20050823,CLEAR CHANNEL COMMUNICATIONS INC,CCU,18412526.45,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,4.0,4.0,5.0,2.0,6.0,2.0,10.0,10.0,6.0,10.0,,,,,5.0,9.0,2.0,7.0,4.0,3.0,2.0,3.0,6.0,5,5.0,10,1
24053,20050823,WESTAR ENERGY INC,WR,2073079.83,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,7.0,9.0,10.0,7.0,9.0,7.0,7.0,5.0,10.0,4.0,,2.0,3.0,3.0,8.0,10.0,8.0,10.0,7.0,7.0,9.0,10.0,4.0,1,8.0,10,1
24096,20050823,ENERGY EAST CORP,EAS,3881065.15,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,7.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,9.0,6.0,,7.0,10.0,6.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,7.0,5.0,1,8.0,10,1
24097,20050823,CLINICAL DATA INC NEW,CLDA,94932.0,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,10.0,5.0,8.0,10.0,9.0,5.0,1.0,1.0,3.0,7.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
24109,20050823,AMERICAN ELECTRIC POWER CO INC,AEP,14201059.6,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,7.0,9.0,10.0,7.0,10.0,7.0,5.0,7.0,9.0,9.0,,3.0,6.0,4.0,5.0,10.0,8.0,8.0,4.0,3.0,7.0,1.0,7.0,1,8.0,10,1
24193,20050823,COAST DISTRIBUTION SYSTEM INC,CRV,22650.24,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,,7.0,,,10.0,1.0,1.0,1.0,10.0,9.0,,6.0,10.0,6.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,8.0,10,1
24205,20050823,F P L GROUP INC,FPL,17084453.4,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,7.0,7.0,5.0,8.0,2.0,2.0,4.0,5.0,4.0,7.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,1,8.0,10,1
24221,20050823,CONSTELLATION ENERGY GROUP INC,CEG,10298457.29,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,7.0,9.0,1,8.0,10,1
24248,20050823,ALLETE INC,ALE,1356583.39,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,10.0,9.0,10.0,8.0,3.0,10.0,5.0,6.0,6.0,3.0,,1.0,1.0,1.0,10.0,7.0,8.0,8.0,9.0,10.0,10.0,5.0,8.0,1,5.0,10,1
24272,20050823,ASHLAND INC NEW,ASH,4332330.24,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,9.0,7.0,10.0,9.0,5.0,8.0,3.0,4.0,8.0,3.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,8.0,9.0,1,1.0,10,1
24328,20050823,EQUITABLE RESOURCES INC,EQT,4355302.14,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,8.0,9.0,6.0,3.0,7.0,8.0,3.0,3.0,3.0,9.0,1.0,8.0,6.0,7.0,6.0,9.0,10.0,5.0,5.0,4.0,7.0,9.0,10.0,1,6.0,10,1
24360,20050823,KEYSPAN CORP,KSE,6130019.02,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,6.0,9.0,9.0,6.0,8.0,6.0,7.0,6.0,9.0,5.0,,,,,8.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,7.0,1,8.0,10,1
24432,20050823,GREAT PLAINS ENERGY INC,GXP,2326833.6,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,7.0,9.0,9.0,7.0,10.0,6.0,8.0,6.0,9.0,2.0,,3.0,3.0,3.0,7.0,10.0,10.0,9.0,7.0,6.0,9.0,9.0,6.0,1,8.0,10,1
24440,20050823,O G E ENERGY CORP,OGE,2575969.2,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,8.0,9.0,10.0,7.0,7.0,6.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,4.0,3.0,6.0,9.0,5.0,1,9.0,10,1
24441,20050823,COEUR D ALENE MINES CORP ID,CDE,864093.6,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,,1.0,,,5.0,4.0,10.0,3.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,2.0,10,1
24459,20050823,PITNEY BOWES INC,PBI,9955568.56,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,4.0,4.0,3.0,3.0,10.0,4.0,5.0,6.0,4.0,8.0,,6.0,4.0,6.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,10.0,8.0,1,9.0,10,1
24476,20050823,COHERENT INC,COHR,917695.8,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,9.0,5.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,3.0,,3.0,3.0,5.0,10.0,5.0,1.0,8.0,10.0,,,8.0,6.0,3,5.0,10,1
24548,20050823,OSCIENT PHARMACEUTICALS CORP,OSCI,165242.55,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,8.0,,,1.0,1.0,5,3.0,10,1
24563,20050823,T X U CORP,TXU,22848599.07,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,10.0,9.0,5.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,10.0,8.0,7.0,6.0,7.0,9.0,10.0,5.0,4.0,7.0,6.0,10.0,1,2.0,10,1
24628,20050823,COLONIAL BANCGROUP INC,CNB,3582048.16,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,3.0,,,8.0,6.0,6.0,3.0,,1.0,10.0,7.0,7.0,3.0,5.0,10.0,5.0,1.0,3.0,2.0,1.0,3.0,4.0,5,8.0,10,1
24643,20050823,ALCOA INC,AA,24148419.52,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,3.0,3.0,1.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,2.0,5.0,9.0,9.0,6.0,8.0,5.0,1,5.0,10,1
24766,20050823,NORTHROP GRUMMAN CORP,NOC,20061484.74,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,6.0,10.0,9.0,7.0,9.0,4.0,4.0,5.0,9.0,8.0,,4.0,7.0,5.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,9.0,1,8.0,10,1
24942,20050823,RAYTHEON CO,RTN,17805323.55,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,6.0,10.0,7.0,5.0,9.0,6.0,3.0,6.0,7.0,7.0,,4.0,4.0,4.0,8.0,10.0,9.0,8.0,10.0,10.0,10.0,4.0,7.0,1,9.0,10,1
24951,20050823,COMARCO INC,CMRO,55665.0,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,3.0,10.0,5.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
24969,20050823,AVISTA CORP,AVA,896871.36,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,9.0,10.0,7.0,6.0,4.0,7.0,8.0,10.0,7.0,7.0,3.0,8.0,3.0,7.0,9.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,1,8.0,10,1
24985,20050823,AMEREN CORP,AEE,10692658.64,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,9.0,9.0,7.0,7.0,7.0,8.0,5.0,8.0,2.0,,4.0,7.0,5.0,8.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,9.0,1,8.0,10,1
25013,20050823,SCHERING PLOUGH CORP,SGP,30782502.15,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,3.0,8.0,1.0,2.0,8.0,3.0,6.0,10.0,2.0,6.0,4.0,1.0,2.0,1.0,3.0,7.0,7.0,1.0,3.0,2.0,4.0,5.0,3.0,1,8.0,10,1
25072,20050823,DUQUESNE LIGHT HOLDINGS INC,DQE,1410507.17,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,6.0,9.0,8.0,5.0,1.0,3.0,5.0,9.0,8.0,4.0,,2.0,9.0,,6.0,10.0,9.0,8.0,5.0,4.0,8.0,7.0,3.0,1,6.0,10,1
25081,20050823,COMERICA INC,CMA,10085130.0,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,3.0,,,7.0,3.0,7.0,7.0,,9.0,7.0,7.0,8.0,3.0,5.0,9.0,4.0,6.0,3.0,2.0,1.0,8.0,9.0,3,5.0,10,1
25099,20050823,W P S RESOURCES CORP,WPS,2184483.2,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,8.0,9.0,9.0,6.0,4.0,7.0,7.0,4.0,7.0,4.0,,2.0,9.0,,7.0,10.0,9.0,5.0,6.0,6.0,8.0,3.0,9.0,1,8.0,10,1
25129,20050823,COMMERCE BANCSHARES INC,CBSH,3506003.0,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,3.0,,,7.0,5.0,8.0,4.0,,10.0,4.0,7.0,7.0,3.0,4.0,10.0,8.0,8.0,2.0,1.0,1.0,9.0,9.0,3,10.0,10,1
25232,20050823,ONEOK INC NEW,OKE,3380769.6,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,10.0,7.0,10.0,9.0,7.0,4.0,8.0,8.0,,,,,4.0,8.0,7.0,8.0,3.0,2.0,5.0,2.0,6.0,1,5.0,10,1
25304,20050823,HARSCO CORP,HSC,2410014.3,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,5.0,3.0,5.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,6.0,9.0,1,5.0,10,1
25320,20050823,CAMPBELL SOUP CO,CPB,12293159.55,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,6.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,1.0,7.0,,10.0,4.0,8.0,8.0,10.0,10.0,4.0,7.0,7.0,3.0,6.0,5.0,1,10.0,10,1
25348,20050823,COMMONWEALTH TELE ENTRPS INC,CTCO,849581.12,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,8.0,4.0,6.0,4.0,3.0,7.0,3.0,8.0,4.0,6.0,,8.0,6.0,8.0,7.0,6.0,8.0,2.0,6.0,6.0,5.0,4.0,8.0,3,1.0,10,1
25419,20050823,WHIRLPOOL CORP,WHR,5351960.0,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,6.0,2.0,6.0,7.0,2.0,5.0,8.0,5.0,4.0,9.0,,8.0,8.0,5.0,2.0,3.0,2.0,2.0,1.0,,,5.0,10.0,1,1.0,10,1
25443,20050823,PUGET ENERGY INC,PSD,2248145.97,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,10.0,5.0,,,,,8.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,4.0,1,9.0,10,1
25452,20050823,COMMUNICATIONS SYSTEMS INC,JCS,89399.75,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,2.0,10.0,5.0,8.0,10.0,8.0,7.0,9.0,9.0,2.0,,3.0,4.0,5.0,9.0,2.0,10.0,8.0,10.0,,,10.0,1.0,5,10.0,10,1
25487,20050823,CENDANT CORP,CD,21472957.3,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,5.0,9.0,,,9.0,3.0,5.0,4.0,,3.0,,1.0,2.0,2.0,10.0,9.0,2.0,3.0,8.0,8.0,10.0,2.0,4.0,5,8.0,10,1
25582,20050823,HARRIS CORP,HRS,5009062.5,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,6.0,10.0,4.0,4.0,7.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,6.0,8.0,1.0,2.0,4.0,2.0,1.0,,,4.0,7.0,1,5.0,10,1
25590,20050823,NATIONAL FUEL GAS CO N J,NFG,2420530.41,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,6.0,9.0,8.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,6.0,4.0,3.0,7.0,8.0,5.0,1,8.0,10,1
25769,20050823,KERR MCGEE CORP,KMG,9866442.56,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,10.0,10.0,10.0,9.0,4.0,9.0,3.0,8.0,9.0,10.0,10.0,6.0,8.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,2.0,10.0,1,1.0,10,1
25778,20050823,COMPUTER ASSOCIATES INTL INC,CA,15536067.12,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,3.0,3.0,2.0,1.0,4.0,4.0,7.0,8.0,4.0,7.0,,2.0,2.0,,9.0,6.0,1.0,9.0,9.0,9.0,6.0,9.0,5.0,5,7.0,10,1
25785,20050823,FORD MOTOR CO DEL,F,17341109.8,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,1.0,2.0,4.0,2.0,10.0,1.0,8.0,9.0,10.0,6.0,4.0,9.0,10.0,3.0,5.0,3.0,2.0,1.0,7.0,,,7.0,1.0,1,4.0,10,1
25953,20050823,DOVER CORP,DOV,8128747.2,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,2.0,9.0,2.0,3.0,8.0,2.0,6.0,8.0,5.0,7.0,5.0,6.0,6.0,7.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,7.0,7.0,1,6.0,10,1
26009,20050823,ARTESYN TECHNOLOGIES INC,ATSN,359213.44,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,1.0,10.0,1.0,2.0,4.0,5.0,6.0,10.0,5.0,4.0,,2.0,2.0,2.0,4.0,1.0,1.0,4.0,8.0,,,8.0,1.0,4,3.0,10,1
26084,20050823,COMPUTER TASK GROUP INC,CTG,77215.3,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,10.0,4.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
