,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86988,20100408,ONLINE RESOURCES CORP,ORCC,123791.88,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,1.0,8.0,7.0,9.0,3.0,,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
86989,20100408,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100408,OPENWAVE SYSTEMS INC,OPWV,196246.44,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,9.0,4.0,10.0,4.0,6.0,,3.0,3.0,3.0,10.0,2.0,8.0,2.0,10.0,,,7.0,1.0,8,8.0,10,1
86993,20100408,PANTRY INC,PTRY,333792.9,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,7.0,3.0,4.0,5.0,1.0,1.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,7.0,7.0,1.0,10.0,10.0,10.0,5.0,3.0,8,4.0,10,1
86996,20100408,S B A COMMUNICATIONS CORP,SBAC,4208265.32,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,10.0,4.0,6.0,3.0,2.0,5.0,4.0,1.0,1.0,9.0,,1.0,2.0,1.0,8.0,8.0,3.0,4.0,9.0,9.0,8.0,1.0,7.0,8,3.0,10,1
87000,20100408,STAMPS COM INC,STMP,143737.28,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,7.0,2.0,7.0,5.0,1.0,4.0,6.0,5.0,10.0,,7.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,10.0,2.0,8,9.0,10,1
87005,20100408,YOUBET COM,UBET,128111.1,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,5.0,,,7.0,6.0,3.0,9.0,1.0,6.0,,10.0,10.0,10.0,5.0,4.0,10.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
87006,20100408,UNITED THERAPEUTICS CORP,UTHR,3254793.03,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,3.0,5.0,4.0,3.0,7.0,4.0,1.0,2.0,3.0,,2.0,2.0,2.0,10.0,5.0,10.0,1.0,9.0,,,3.0,9.0,8,3.0,10,1
87013,20100408,ARIBA INC,ARBA,1235489.22,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,2.0,4.0,,,1.0,3.0,8,5.0,10,1
87014,20100408,SIERRA BANCORP,BSRR,155533.21,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,3.0,,,2.0,2.0,7.0,7.0,,1.0,8.0,6.0,10.0,3.0,1.0,3.0,4.0,4.0,1.0,,,5.0,3.0,8,10.0,10,1
87016,20100408,I D SYSTEMS INC,IDSY,34209.12,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
87020,20100408,PRIVATEBANCORP INC,PVTB,1022915.22,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,2.0,1.0,7.0,7.0,,1.0,,2.0,1.0,2.0,6.0,1.0,5.0,8.0,8.0,,,1.0,3.0,8,3.0,10,1
87024,20100408,CITY BANK LYNNWOOD WASHINGTON,CTBK,17813.32,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,3.0,,,1.0,1.0,10.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,3.0,10,1
87034,20100408,LENNOX INTERNATIONAL INC,LII,2571784.0,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,7.0,8.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,3.0,,5.0,3.0,5.0,6.0,9.0,7.0,3.0,6.0,6.0,9.0,6.0,8.0,8,6.0,10,1
87039,20100408,BERKSHIRE BANCORP INC DEL,BERK,42253.46,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,2.0,3.0,,,10.0,6.0,7.0,9.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
87043,20100408,QUANTUM CORP,QTM,593611.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,6.0,,,6.0,10.0,9.0,9.0,4.0,4.0,,3.0,4.0,5.0,6.0,1.0,2.0,4.0,8.0,,,2.0,1.0,8,4.0,10,1
87053,20100408,L R A D CORP,LRAD,49592.8811,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,9.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20100408,PETROHAWK ENERGY CORP,HK,6680815.62,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,3.0,2.0,4.0,,4.0,2.0,6.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,10.0,4.0,2.0,6.0,9.0,,,1.0,5.0,8,2.0,10,1
87055,20100408,COSTCO WHOLESALE CORP NEW,COST,26862116.86,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,7.0,5.0,7.0,6.0,4.0,3.0,3.0,4.0,4.0,,6.0,5.0,6.0,9.0,10.0,9.0,3.0,9.0,10.0,10.0,6.0,9.0,5,6.0,10,1
87056,20100408,BIOMARIN PHARMACEUTICAL INC,BMRN,2456518.69,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,3.0,3.0,2.0,6.0,7.0,1.0,1.0,4.0,,5.0,3.0,4.0,2.0,5.0,7.0,3.0,1.0,,,2.0,5.0,8,3.0,10,1
87066,20100408,N I C INC,EGOV,467604.39,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,3.0,5.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,5.0,,7.0,3.0,8.0,7.0,4.0,7.0,1.0,6.0,,,6.0,2.0,8,9.0,10,1
87067,20100408,FIRST BANCORP INC ME,FNLC,152018.09,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,3.0,,,6.0,1.0,3.0,3.0,,7.0,2.0,5.0,7.0,3.0,3.0,4.0,6.0,5.0,3.0,,,8.0,4.0,8,10.0,10,1
87069,20100408,GREENE COUNTY BANCORP INC,GCBC,-60817.035,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,6.0,3.0,,,10.0,4.0,2.0,5.0,,7.0,6.0,7.0,8.0,3.0,10.0,3.0,10.0,6.0,10.0,,,8.0,3.0,8,10.0,10,1
87070,20100408,HUDSON CITY BANCORP INC,HCBK,7567529.4,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,3.0,,,7.0,3.0,4.0,2.0,,5.0,6.0,6.0,7.0,3.0,7.0,8.0,7.0,3.0,8.0,9.0,6.0,8.0,3.0,8,4.0,10,1
87074,20100408,INSWEB CORP,INSW,25840.5,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,10.0,5.0,9.0,,10.0,8.0,8.0,5.0,2.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
87075,20100408,J2 GLOBAL COMM INC,JCOM,1038835.0,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,9.0,8.0,10.0,5.0,7.0,7.0,5.0,6.0,6.0,5.0,8.0,5.0,8,5.0,10,1
87077,20100408,ENCORE CAPITAL GROUP INC,ECPG,398786.0,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,7.0,3.0,,,6.0,10.0,8.0,8.0,,4.0,,7.0,8.0,7.0,10.0,2.0,4.0,10.0,10.0,,,6.0,4.0,8,8.0,10,1
87078,20100408,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,3047519.4,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,1.0,2.0,,3.0,,,3.0,,4.0,6.0,7.0,4.0,3.0,2.0,3.0,1.0,4.0,8,6.0,10,1
87084,20100408,VIRNETX HOLDING CORP,VHC,219660.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,5.0,,,4.0,10.0,6.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
87086,20100408,PERFICIENT INC,PRFT,319198.86,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,10.0,5.0,10.0,10.0,5.0,8.0,6.0,5.0,5.0,10.0,,3.0,3.0,4.0,8.0,5.0,5.0,7.0,8.0,,,1.0,3.0,8,8.0,10,1
87089,20100408,SCIENTIFIC LEARNING CORP,SCIL,89598.26,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,10.0,5.0,6.0,9.0,10.0,9.0,5.0,8.0,1.0,3.0,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
87092,20100408,T I B C O SOFTWARE INC,TIBX,1819233.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,4.0,5.0,4.0,7.0,6.0,5.0,4.0,5.0,4.0,10.0,5.0,4.0,3.0,5.0,2.0,8.0,6.0,5.0,1.0,1.0,2.0,8.0,2.0,8,3.0,10,1
87099,20100408,ART TECHNOLOGY GROUP INC,ARTG,689854.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,5.0,,,6.0,5.0,5.0,1.0,1.0,1.0,,8.0,4.0,9.0,3.0,2.0,6.0,2.0,3.0,,,2.0,1.0,8,3.0,10,1
87105,20100408,DRUGSTORE COM INC,DSCM,400917.57,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,7.0,,,7.0,9.0,8.0,7.0,2.0,5.0,,2.0,2.0,1.0,5.0,1.0,2.0,8.0,5.0,,,3.0,1.0,8,9.0,10,1
87114,20100408,MERCANTILE BANK CORP,MBWM,40730.82,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,1.0,3.0,,,9.0,1.0,6.0,9.0,,9.0,1.0,1.0,,1.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
87121,20100408,SALEM COMMUNICATIONS CORP,SALM,71936.4,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,4.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
87131,20100408,KNIGHT CAPITAL GROUP INC,NITE,1417980.0,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,1.0,,,2.0,2.0,1.0,1.0,,4.0,1.0,7.0,9.0,7.0,10.0,5.0,6.0,6.0,10.0,,,6.0,3.0,8,2.0,10,1
87134,20100408,BLOCKBUSTER INC,BBI,38888.1025,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,1.0,7.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,5.0,6.0,10.0,,,9.0,1.0,8,1.0,10,1
87137,20100408,DEVON ENERGY CORP NEW,DVN,29453056.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,6.0,2.0,6.0,2.0,9.0,5.0,7.0,3.0,6.0,6.0,9.0,7.0,7.0,8.0,10.0,8.0,5.0,5.0,10.0,10.0,7.0,6.0,10.0,8,5.0,10,1
87139,20100408,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1311218.16,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,4.0,3.0,7.0,7.0,2.0,9.0,9.0,9.0,8.0,6.0,10.0,4.0,5.0,5.0,8.0,3.0,4.0,10.0,8.0,,,3.0,2.0,8,1.0,10,1
87140,20100408,LABRANCHE & CO INC,LAB,234925.56,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,1.0,,,4.0,3.0,1.0,8.0,,10.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,5.0,3.0,,,2.0,1.0,8,3.0,10,1
87146,20100408,NSTAR,NST,3795956.32,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,5.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,8.0,8.0,,4.0,5.0,4.0,7.0,10.0,10.0,3.0,5.0,4.0,2.0,8.0,7.0,8,9.0,10,1
87160,20100408,DATALINK CORP,DTLK,61838.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,5.0,,,10.0,4.0,5.0,4.0,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
87162,20100408,1 800 FLOWERS COM INC,FLWS,73664.9,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,7.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,4.0,7.0,1.0,,,5.0,1.0,8,6.0,10,1
87165,20100408,MOVE INC,MOVE,335273.15,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,5.0,,,5.0,2.0,4.0,6.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,8,9.0,10,1
87167,20100408,INTERNET CAPITAL GROUP INC,ICGE,348213.44,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,4.0,5.0,6.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,,10.0,10.0,10.0,1.0,3.0,2.0,5.0,1.0,,,2.0,2.0,8,7.0,10,1
87172,20100408,LIONBRIDGE TECHNOLOGIES,LIOX,225212.4,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,7.0,5.0,6.0,9.0,6.0,9.0,7.0,9.0,1.0,3.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
87173,20100408,LOOKSMART LTD,LOOK,17328.57,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
87178,20100408,NOVAMED INC,NOVA,87378.84,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,,5.0,,,1.0,6.0,4.0,8.0,10.0,3.0,,5.0,8.0,5.0,10.0,3.0,10.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
87179,20100408,NETSCOUT SYSTEMS INC,NTCT,600652.6,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,8.0,5.0,7.0,7.0,6.0,8.0,1.0,1.0,4.0,3.0,4.0,7.0,6.0,8.0,9.0,6.0,5.0,4.0,8.0,8.0,7.0,1.0,3.0,8,7.0,10,1
87182,20100408,QUEST SOFTWARE INC,QSFT,1606122.6,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,4.0,5.0,4.0,7.0,5.0,4.0,2.0,4.0,5.0,10.0,,8.0,8.0,9.0,6.0,7.0,8.0,3.0,5.0,5.0,5.0,3.0,4.0,8,4.0,10,1
87183,20100408,LIFE QUOTES INC,QUOT,-21048.48,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,7.0,,,10.0,1.0,2.0,4.0,,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87184,20100408,RED HAT INC,RHT,5711952.0,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,8.0,5.0,5.0,3.0,8.0,5.0,3.0,1.0,1.0,9.0,7.0,5.0,3.0,6.0,7.0,7.0,7.0,2.0,6.0,6.0,6.0,4.0,6.0,8,3.0,10,1
87214,20100408,OMNOVA SOLUTIONS INC,OMN,347779.3,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,9.0,7.0,9.0,10.0,6.0,10.0,8.0,8.0,1.0,4.0,,3.0,9.0,,1.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
87227,20100408,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100408,INTERNAP NETWORK SERVICES CORP,INAP,295442.4,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,10.0,5.0,10.0,10.0,6.0,7.0,1.0,7.0,6.0,4.0,,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,,,1.0,1.0,8,4.0,10,1
87242,20100408,KEYNOTE SYSTEMS INC,KEYN,169118.18,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,4.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,8.0,3.0,,3.0,3.0,4.0,5.0,4.0,7.0,1.0,4.0,,,10.0,3.0,8,8.0,10,1
87255,20100408,TIVO INC,TIVO,1963685.64,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,2.0,4.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,3.0,4.0,8,1.0,10,1
87257,20100408,INVENTIV HEALTH INC,VTIV,773659.32,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,2.0,7.0,3.0,4.0,7.0,7.0,6.0,8.0,5.0,4.0,10.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,1.0,,,2.0,5.0,8,6.0,10,1
87261,20100408,UNITED ONLINE INC,UNTD,662218.4,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,8.0,2.0,5.0,7.0,3.0,1.0,,,2.0,2.0,8,6.0,10,1
87264,20100408,INTERACTIVE INTELLIGENCE INC,ININ,325174.3,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,6.0,5.0,4.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,8.0,10.0,3.0,6.0,6.0,10.0,,,2.0,4.0,8,6.0,10,1
87267,20100408,BLACKROCK INC,BLK,12902826.56,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,5.0,1.0,,,8.0,6.0,6.0,1.0,,10.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,9.0,10.0,6.0,1.0,10.0,8,7.0,10,1
87268,20100408,CIRCOR INTERNATIONAL INC,CIR,562891.94,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,7.0,8.0,7.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,,4.0,7.0,8,7.0,10,1
87269,20100408,CITIZENS HOLDING CO,CIZN,122440.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,1.0,3.0,,,6.0,1.0,1.0,2.0,,9.0,2.0,5.0,6.0,3.0,4.0,2.0,10.0,1.0,5.0,,,8.0,5.0,8,10.0,10,1
