,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20220,20070503,BLACK & DECKER CORP,BDK,6022474.27,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,4.0,9.0,2.0,3.0,5.0,2.0,6.0,3.0,2.0,10.0,4.0,10.0,8.0,8.0,2.0,8.0,4.0,4.0,2.0,2.0,6.0,8.0,10.0,1,3.0,10,1
20248,20070503,C P I CORP,CPY,469199.92,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
20336,20070503,C S P INC,CSPI,37591.89,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,4.0,3.0,6.0,9.0,10.0,8.0,9.0,4.0,6.0,2.0,,3.0,10.0,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,5,6.0,10,1
20395,20070503,C V B FINANCIAL CORP,CVBF,1004950.11,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,1.0,1.0,,,3.0,2.0,4.0,4.0,,7.0,1.0,8.0,6.0,2.0,7.0,9.0,4.0,7.0,6.0,6.0,3.0,8.0,1.0,5,10.0,10,1
20415,20070503,LEUCADIA NATIONAL CORP,LUK,6763606.02,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,6.0,,8.0,5.0,6.0,3.0,1.0,2.0,8.0,6.0,,4.0,2.0,2.0,6.0,9.0,8.0,7.0,,,,2.0,5.0,1,10.0,10,1
20482,20070503,ABBOTT LABORATORIES,ABT,88587878.34,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,7.0,3.0,4.0,6.0,9.0,9.0,7.0,9.0,1.0,6.0,3.0,9.0,4.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,7.0,7.0,9.0,1,9.0,10,1
20504,20070503,CACHE INC,CACH,295934.79,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,2.0,2.0,2.0,7.0,1.0,2.0,3.0,2.0,5.0,2.0,,3.0,5.0,,9.0,3.0,9.0,10.0,8.0,,,10.0,2.0,4,1.0,10,1
20512,20070503,CACI INTERNATIONAL INC,CAI,1457645.7,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,1.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,7.0,3.0,,,,,9.0,9.0,4.0,2.0,9.0,9.0,7.0,7.0,7.0,4,2.0,10,1
20598,20070503,CAL MAINE FOODS INC,CALM,277804.54,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,6.0,6.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,9.0,,,4.0,2.0,3,3.0,10,1
20618,20070503,CARPENTER TECHNOLOGY CORP,CRS,3203637.5,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,6.0,10.0,6.0,5.0,5.0,4.0,1.0,1.0,5.0,4.0,5.0,9.0,9.0,9.0,7.0,7.0,1.0,10.0,7.0,7.0,10.0,7.0,10.0,1,2.0,10,1
20626,20070503,DOW CHEMICAL CO,DOW,42850045.8,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,7.0,8.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,7.0,3.0,9.0,9.0,8.0,9.0,5.0,3.0,3.0,8.0,,,8.0,7.0,1,5.0,10,1
20670,20070503,CALAMP CORP,CAMP,200821.0,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,9.0,3.0,,,,,9.0,3.0,6.0,4.0,10.0,,,1.0,1.0,5,8.0,10,1
20694,20070503,UNIONBANCAL CORP,UB,8618500.8,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,9.0,2.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,9.0,5.0,9.0,9.0,3,10.0,10,1
20750,20070503,CALIFORNIA WATER SERVICE GROUP,CWT,761830.16,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,4.0,9.0,5.0,2.0,4.0,3.0,5.0,4.0,6.0,1.0,,5.0,3.0,4.0,6.0,6.0,6.0,3.0,6.0,7.0,9.0,4.0,6.0,3,8.0,10,1
20765,20070503,GENCORP INC,GY,761277.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,5.0,7.0,,,2.0,1.0,5.0,7.0,,4.0,,,2.0,1.0,9.0,8.0,4.0,3.0,7.0,8.0,8.0,2.0,2.0,1,5.0,10,1
21020,20070503,A M R CORP DEL,AMR,6423726.3,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,9.0,3.0,,,10.0,8.0,1.0,8.0,,1.0,7.0,,4.0,3.0,10.0,2.0,1.0,10.0,10.0,,,2.0,4.0,1,1.0,10,1
21055,20070503,GENESCO INC,GCO,1150871.91,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,7.0,2.0,5.0,9.0,3.0,4.0,6.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,2.0,8.0,1,1.0,10,1
21135,20070503,FERRO CORP,FOE,933979.2,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,8.0,8.0,9.0,8.0,4.0,7.0,5.0,9.0,8.0,3.0,,1.0,1.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,7.0,3.0,1,7.0,10,1
21178,20070503,LOCKHEED MARTIN CORP,LMT,40451753.6,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,1.0,9.0,8.0,3.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,8.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,10.0,1,9.0,10,1
21186,20070503,MEADWESTVACO CORP,MWV,5926647.68,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,7.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,3.0,,,,,3.0,8.0,3.0,7.0,3.0,2.0,3.0,10.0,5.0,1,6.0,10,1
21207,20070503,NEWMONT MINING CORP,NEM,17820824.2,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,3.0,1.0,6.0,1.0,5.0,3.0,8.0,3.0,,4.0,2.0,3.0,8.0,7.0,10.0,7.0,5.0,5.0,1.0,4.0,7.0,1,2.0,10,1
21231,20070503,W G L HOLDINGS INC,WGL,1693890.27,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,4.0,9.0,7.0,3.0,2.0,6.0,8.0,7.0,9.0,5.0,,9.0,10.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,9.0,6.0,1,8.0,10,1
21371,20070503,CARDINAL HEALTH INC,CAH,28372909.6,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,9.0,5.0,4.0,9.0,4.0,10.0,,1.0,2.0,2.0,9.0,8.0,6.0,2.0,8.0,9.0,8.0,6.0,9.0,5,8.0,10,1
21573,20070503,INTERNATIONAL PAPER CO,IP,17130345.41,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,6.0,4.0,4.0,9.0,5.0,10.0,,10.0,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,8.0,6.0,1,6.0,10,1
21726,20070503,CASCADE CORP,CAE,762990.6,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,9.0,9.0,7.0,9.0,3.0,10.0,6.0,2.0,5.0,10.0,,7.0,7.0,9.0,5.0,2.0,8.0,9.0,6.0,,,4.0,9.0,3,4.0,10,1
21742,20070503,CASEYS GENERAL STORES INC,CASY,1292119.68,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,6.0,2.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,7.0,8.0,2.0,5.0,6.0,6.0,3.0,4.0,4.0,5,9.0,10,1
21776,20070503,EXELON CORP,EXC,51713332.0,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,6.0,9.0,5.0,2.0,10.0,9.0,7.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,6.0,8.0,10.0,1,8.0,10,1
21785,20070503,C C A INDUSTRIES INC,CAW,60229.3,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,8.0,2.0,7.0,10.0,10.0,6.0,3.0,,6.0,7.0,,2.0,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
21792,20070503,CENTERPOINT ENERGY INC,CNP,6284652.02,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,9.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,2.0,,5.0,5.0,3.0,4.0,9.0,8.0,2.0,4.0,4.0,7.0,5.0,2.0,1,5.0,10,1
21928,20070503,IDACORP INC,IDA,1516128.48,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,1.0,9.0,5.0,2.0,2.0,4.0,5.0,8.0,10.0,2.0,3.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,1,5.0,10,1
21936,20070503,PFIZER INC,PFE,190154341.49,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,1.0,3.0,2.0,3.0,10.0,5.0,7.0,9.0,6.0,9.0,3.0,8.0,8.0,9.0,4.0,10.0,6.0,2.0,7.0,7.0,4.0,3.0,4.0,1,8.0,10,1
21960,20070503,CHESAPEAKE CORP VA,CSK,276341.55,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,6.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,3.0,7.0,9.0,,,4.0,2.0,1,8.0,10,1
22032,20070503,COMPASS BANCSHARES INC,CBSS,9019500.8,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,8.0,5.0,4.0,,3.0,7.0,8.0,6.0,3.0,8.0,5.0,6.0,8.0,7.0,,,8.0,9.0,3,2.0,10,1
22103,20070503,EMERSON ELECTRIC CO,EMR,37237666.31,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,4.0,6.0,2.0,3.0,10.0,5.0,4.0,4.0,3.0,9.0,7.0,9.0,5.0,8.0,2.0,9.0,4.0,8.0,3.0,2.0,4.0,10.0,7.0,1,9.0,10,1
22111,20070503,JOHNSON & JOHNSON,JNJ,186204148.8,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,3.0,1.0,3.0,10.0,5.0,9.0,9.0,2.0,8.0,2.0,9.0,6.0,9.0,3.0,10.0,9.0,3.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
22250,20070503,HARTMARX CORP,HMX,243445.92,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,5.0,6.0,8.0,9.0,6.0,2.0,2.0,2.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,1,9.0,10,1
22293,20070503,CORNING INC,GLW,37699752.33,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,4.0,8.0,4.0,6.0,1.0,8.0,6.0,6.0,3.0,1.0,3.0,1,4.0,10,1
22323,20070503,ISORAY INC,ISR,76654.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,8.0,,1.0,5,,10,1
22374,20070503,CERADYNE INC CA,CRDN,1718116.92,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,9.0,8.0,5.0,6.0,1.0,4.0,2.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,4.0,5.0,10.0,3.0,,,2.0,9.0,5,1.0,10,1
22437,20070503,C H ENERGY GROUP INC,CHG,777854.7,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,2.0,9.0,5.0,2.0,4.0,5.0,7.0,8.0,9.0,6.0,,3.0,10.0,,8.0,9.0,9.0,4.0,8.0,8.0,10.0,9.0,8.0,1,10.0,10,1
22509,20070503,P P G INDUSTRIES INC,PPG,12316258.46,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,3.0,5.0,7.0,5.0,6.0,6.0,4.0,7.0,5.0,9.0,8.0,7.0,4.0,7.0,4.0,5.0,3.0,2.0,6.0,10.0,10.0,1,7.0,10,1
22517,20070503,P P L CORP,PPL,17120273.1,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,8.0,9.0,9.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,,2.0,5.0,,3.0,8.0,9.0,7.0,3.0,2.0,7.0,3.0,7.0,1,8.0,10,1
22518,20070503,CHAD THERAPEUTICS INC,CTU,17694.06,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
22592,20070503,3M CO,MMM,60547634.35,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,4.0,6.0,1.0,4.0,9.0,3.0,6.0,6.0,2.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,8.0,3.0,3.0,2.0,3.0,8.0,10.0,1,7.0,10,1
22680,20070503,MILACRON INC,MZ,37907.28,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,1.0,9.0,,,8.0,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,1,1.0,10,1
22752,20070503,MERCK & CO INC,MRK,111862469.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,4.0,3.0,3.0,5.0,9.0,9.0,2.0,9.0,2.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,7.0,2.0,1.0,,,10.0,8.0,1,8.0,10,1
22753,20070503,CHARMING SHOPPES INC,CHRS,1525763.52,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,5.0,8.0,4.0,,6.0,7.0,6.0,9.0,4.0,1.0,7.0,9.0,,,3.0,2.0,3,2.0,10,1
22779,20070503,MOTOROLA INC,MOT,42298886.52,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,5.0,2.0,6.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,,,8.0,2.0,1,2.0,10,1
22825,20070503,CANTEL MEDICAL CORP,CMN,289497.02,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,5.0,5.0,5.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,,5.0,4.0,5.0,1.0,3.0,10.0,9.0,1.0,,,5.0,2.0,4,9.0,10,1
22840,20070503,SARA LEE CORP,SLE,12197639.36,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,4.0,3.0,2.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,,1.0,1.0,1.0,9.0,9.0,10.0,3.0,9.0,9.0,8.0,9.0,2.0,1,8.0,10,1
22859,20070503,D P L INC,DPL,3563756.36,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,7.0,9.0,6.0,3.0,1.0,7.0,8.0,7.0,5.0,10.0,,3.0,7.0,,7.0,9.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,1,7.0,10,1
22905,20070503,CHATTEM INC,CHTT,1130590.08,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,10.0,3.0,6.0,9.0,1.0,10.0,6.0,3.0,1.0,8.0,,4.0,5.0,,9.0,3.0,9.0,2.0,10.0,,,4.0,9.0,3,1.0,10,1
22913,20070503,DELPHAX TECHNOLOGIES INC,DLPX,6390.45,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,4.0,3.0,2.0,8.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
22921,20070503,CHECKPOINT SYSTEMS INC,CKP,971356.58,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,10.0,2.0,8.0,10.0,5.0,3.0,5.0,5.0,6.0,3.0,,3.0,9.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,4,8.0,10,1
23026,20070503,FIRSTENERGY CORP,FE,21228709.4,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,9.0,9.0,6.0,9.0,9.0,8.0,4.0,7.0,10.0,,2.0,7.0,,5.0,9.0,9.0,9.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
23042,20070503,EMPIRE DISTRICT ELEC CO,EDE,743949.15,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,6.0,9.0,9.0,6.0,4.0,7.0,7.0,6.0,9.0,1.0,,2.0,3.0,,8.0,8.0,9.0,4.0,8.0,8.0,10.0,6.0,4.0,1,9.0,10,1
23077,20070503,HEINZ H J CO,HNZ,15066496.62,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,6.0,3.0,4.0,4.0,10.0,7.0,6.0,7.0,2.0,9.0,,10.0,6.0,8.0,7.0,10.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,1,8.0,10,1
23085,20070503,SCANA CORP NEW,SCG,5128968.59,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,5.0,9.0,8.0,4.0,9.0,7.0,9.0,6.0,9.0,4.0,,2.0,8.0,,7.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,7.0,1,9.0,10,1
23114,20070503,PROGRESS ENERGY INC,PGN,13322025.87,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,6.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,8.0,3.0,,5.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,8.0,1,9.0,10,1
