,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62296,20050901,NOBEL LEARNING COMMUNITIES INC,NLCI,-70216.25,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,7.0,8.0,8.0,8.0,10.0,7.0,4.0,9.0,6.0,1.0,,,,,4.0,3.0,8.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
62308,20050901,TORCHMARK CORP,TMK,5502100.5,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,3.0,7.0,,,8.0,3.0,3.0,4.0,,10.0,,7.0,9.0,5.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,9.0,9.0,3,6.0,10,1
62341,20050901,PETROLEUM DEVELOPMENT CORP,PETDE,619810.8,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,3.0,9.0,2.0,1.0,5.0,5.0,2.0,1.0,3.0,7.0,,,,,4.0,2.0,8.0,10.0,8.0,,,10.0,7.0,4,2.0,10,1
62368,20050901,PETROLEUM HELICOPTERS INC,PHEL,98428.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,,,,8.0,,5,,1,1
62376,20050901,PETROLEUM HELICOPTERS INC,PHELK,230730.9,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,3.0,,,10.0,,,,5.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,8.0,5,5.0,10,1
62383,20050901,RYLAND GROUP INC,RYL,3354971.59,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,8.0,10.0,7.0,9.0,2.0,10.0,5.0,1.0,4.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,9.0,10.0,10.0,10.0,10.0,3,1.0,10,1
62420,20050901,T I I NETWORK TECHNOLOGIES INC,TIII,18971.16,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
62498,20050901,WEST PHARMACEUTICAL SERVICES INC,WST,887376.48,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,5.0,4.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,3.0,,6.0,5.0,7.0,3.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,3,8.0,10,1
62500,20050901,AEROFLEX INC,ARXX,687194.94,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,3.0,6.0,4.0,6.0,7.0,2.0,10.0,9.0,8.0,6.0,1.0,2.0,2.0,3.0,7.0,5.0,1.0,10.0,9.0,,,6.0,1.0,3,4.0,10,1
62519,20050901,E N S C O INTERNATIONAL INC,ESV,6251430.96,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,4.0,9.0,,6.0,,,,,4.0,4.0,6.0,5.0,3.0,,,4.0,7.0,5,1.0,10,1
62552,20050901,PHARMOS CORP,PARS,39559.212,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,4.0,10,1
62763,20050901,NATURE VISION INC,NRVN,12311.35,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,2.0,3.0,4.0,4.0,10.0,6.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
62770,20050901,AMSOUTH BANCORPORATION,ASO,9258571.96,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,7.0,4.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,8.0,3.0,8.0,10.0,6.0,2.0,8.0,9.0,7.0,4.0,5.0,3,9.0,10,1
62797,20050901,BAIRNCO CORP,BZ,87878.7,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,2.0,1.0,6.0,9.0,10.0,7.0,1.0,7.0,10.0,7.0,6.0,3.0,7.0,6.0,2.0,4.0,10.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
62834,20050901,ENGELHARD CORP,EC,3418899.8,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,1.0,2.0,2.0,8.0,3.0,5.0,5.0,5.0,9.0,,7.0,7.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,1.0,5.0,5.0,5,8.0,10,1
62885,20050901,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050901,CYBEX INTERNATIONAL INC,CYB,56737.5,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,2.0,,,10.0,2.0,1.0,7.0,3.0,1.0,,9.0,8.0,7.0,2.0,1.0,10.0,2.0,3.0,,,5.0,1.0,3,10.0,10,1
63060,20050901,WENDYS INTERNATIONAL INC,WEN,5408833.68,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,4.0,4.0,,3.0,2.0,5.0,9.0,2.0,9.0,7.0,8.0,,,8.0,8.0,4,1.0,10,1
63079,20050901,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,3.0,,,,2.0,,5,,1,1
63125,20050901,AGILYSYS INC,AGYS,565086.6,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,7.0,6.0,8.0,8.0,3.0,6.0,3.0,7.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,6.0,3.0,3,4.0,10,1
63132,20050901,DUCOMMUN INC DE,DCO,207981.54,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,4.0,9.0,7.0,7.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,9.0,7.0,8.0,2.0,9.0,2.0,9.0,,,5.0,4.0,3,9.0,10,1
63159,20050901,SUPREME INDUSTRIES INC,STS,91628.91,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,9.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,2.0,,7.0,10.0,7.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
63335,20050901,PIONEER DRILLING CO,PDC,743944.58,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,3.0,5.0,10.0,1.0,,4.0,1.0,,6.0,4.0,9.0,3.0,2.0,10.0,,7.0,,,,2.0,5,2.0,10,1
63467,20050901,BROWN & BROWN INC,BRO,3259401.02,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,3.0,7.0,,,2.0,2.0,2.0,1.0,,6.0,,8.0,4.0,8.0,1.0,8.0,7.0,10.0,1.0,1.0,3.0,6.0,8.0,5,8.0,10,1
63503,20050901,CENTRAL VERMONT PUB SVC CORP,CV,235350.09,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,1.0,10.0,4.0,1.0,7.0,2.0,9.0,3.0,10.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,5.0,4.0,,,6.0,3.0,3,8.0,10,1
63546,20050901,DATARAM CORP,DRAM,53952.97,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,9.0,4.0,6.0,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,7.0,7.0,10.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
63562,20050901,GREY WOLF INC,GW,1514856.6,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
63686,20050901,POSSIS MEDICAL INC,POSS,225064.74,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,4.0,6.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,10.0,,,,,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,3,3.0,10,1
63714,20050901,OMNICARE INC,OCR,5547650.95,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,3.0,5.0,4.0,,5.0,6.0,6.0,1.0,3.0,7.0,9.0,1.0,,,7.0,9.0,5,2.0,10,1
63715,20050901,POWELL INDUSTRIES INC,POWL,242072.85,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,9.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,7.0,5.0,,1.0,2.0,1.0,8.0,2.0,8.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
63765,20050901,SOUTHWESTERN ENERGY CO,SWN,4356771.0,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,10.0,8.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,4.0,8.0,2.0,1.0,6.0,10.0,3.0,,,3.0,9.0,3,1.0,10,1
63773,20050901,TELEPHONE & DATA SYSTEMS INC,TDS,2063363.46,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,5.0,,,8.0,,3.0,9.0,,,,2.0,,,,,,5.0,,,,7.0,,5,,10,1
63781,20050901,UNIT CORP,UNT,2423648.15,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,9.0,9.0,8.0,7.0,10.0,9.0,1.0,3.0,4.0,7.0,,8.0,8.0,10.0,1.0,3.0,5.0,8.0,3.0,,,2.0,9.0,4,3.0,10,1
63811,20050901,PRE PAID LEGAL SERVICES INC,PPD,630115.2,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,9.0,7.0,3.0,6.0,1.0,10.0,5.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,5.0,5.0,10.0,,,10.0,7.0,5,5.0,10,1
63829,20050901,WELLS GARDNER ELECTRS CORP,WGA,19703.76,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,6.0,10,1
63830,20050901,PRECISION CASTPARTS CORP,PCP,6443456.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,1.0,7.0,5.0,7.0,9.0,2.0,6.0,3.0,3.0,,7.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,,,3.0,10.0,3,8.0,10,1
63976,20050901,GREEN MOUNTAIN PWR CORP,GMP,160283.2,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,4.0,10.0,7.0,4.0,10.0,4.0,3.0,1.0,9.0,3.0,,3.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,3.0,7.0,9.0,6.0,3,10.0,10,1
63977,20050901,PRESIDENTIAL LIFE CORP,PLFE,526295.8,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
64004,20050901,MERCURY AIR GROUP INC,MAX,10329.28,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
64020,20050901,LUBYS INC,LUB,288784.32,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,7.0,6.0,6.0,,7.0,10.0,9.0,9.0,1.0,5.0,5.0,7.0,,,6.0,2.0,4,2.0,10,1
64135,20050901,W M S INDUSTRIES INC,WMS,923000.4,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,2.0,1.0,9.0,7.0,7.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,3.0,10.0,,,,10.0,5.0,5,1.0,10,1
64186,20050901,C I G N A CORP,CI,14841889.92,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,9.0,7.0,,,8.0,9.0,6.0,9.0,,10.0,,9.0,9.0,4.0,2.0,6.0,7.0,5.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
64194,20050901,CHEMED CORP NEW,CHE,1061132.16,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,8.0,8.0,7.0,7.0,4.0,9.0,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,8.0,4.0,6.0,6.0,9.0,,,4.0,7.0,3,3.0,10,1
64195,20050901,PRINTRONIX INC,PTNX,107924.37,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,5.0,4.0,7.0,9.0,10.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,3.0,3.0,4,10.0,10,1
64258,20050901,I C O INC NEW,ICOC,66183.0,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,1.0,,,10.0,3.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,5,10.0,10,1
64282,20050901,LIMITED BRANDS INC,LTD,8497767.63,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,4.0,6.0,6.0,8.0,7.0,7.0,3.0,7.0,3.0,10.0,2.0,6.0,3.0,6.0,9.0,6.0,3.0,4.0,7.0,8.0,7.0,7.0,4.0,4,6.0,10,1
64311,20050901,NORFOLK SOUTHERN CORP,NSC,15286131.06,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,5.0,3.0,8.0,5.0,9.0,7.0,2.0,4.0,9.0,2.0,10.0,5.0,10.0,7.0,7.0,6.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,5,6.0,10,1
64390,20050901,PROGRESSIVE CORP OH,PGR,19253612.3,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
64450,20050901,NEW JERSEY RES,NJR,1291896.07,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,6.0,10.0,6.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
64486,20050901,PROTECTIVE LIFE CORP,PL,2851962.28,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,7.0,,,9.0,4.0,5.0,6.0,,6.0,,4.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,7.0,3,8.0,10,1
64557,20050901,CLECO CORP NEW,CNL,1163229.2,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,7.0,10.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,2.0,,4.0,8.0,5.0,3.0,9.0,7.0,6.0,5.0,4.0,8.0,10.0,4.0,5,8.0,10,1
64565,20050901,COUNTRYWIDE FINANCIAL CORP,CFC,20436539.48,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,3.0,4.0,,,5.0,3.0,1.0,1.0,,2.0,,8.0,9.0,3.0,8.0,9.0,5.0,10.0,8.0,9.0,7.0,3.0,6.0,4,5.0,10,1
64742,20050901,PURE CYCLE CORP,PCYO,101724.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,1.0,9.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
64785,20050901,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050901,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050901,AMPAL AMERICAN ISRAEL CORP,AMPL,77437.04,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
64901,20050901,COGNITRONICS CORP,CGN,15516.9,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,2.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
64929,20050901,QUAKER CHEMICAL CORP,KWR,173589.18,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,1.0,9.0,3.0,5.0,7.0,1.0,7.0,4.0,8.0,6.0,,3.0,4.0,4.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
64936,20050901,DOMINION RESOURCES INC VA NEW,D,26932791.76,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,6.0,7.0,3.0,,4.0,5.0,4.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,5.0,10.0,5,8.0,10,1
64961,20050901,QUALITY SYSTEMS INC,QSII,856540.65,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,10.0,9.0,1.0,1.0,3.0,,2.0,2.0,,1.0,1.0,8.0,2.0,1.0,,,2.0,10.0,5,1.0,10,1
64995,20050901,KEYCORP NEW,KEY,13646295.38,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,4.0,,,7.0,4.0,6.0,4.0,,6.0,10.0,7.0,8.0,3.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,10.0,6.0,3,9.0,10,1
65008,20050901,AMTECH SYSTEMS INC,ASYS,13984.85,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,7.0,,3.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
65067,20050901,QMED INC,QMED,183051.15,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
65083,20050901,ADVANCED NEUROMODULATION SYS INC,ANSI,1033481.04,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,9.0,2.0,2.0,2.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,8.0,4.0,1.0,4.0,,,9.0,6.0,6.0,8.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,3.0,7.0,3.0,1.0,7.0,9.0,4.0,,,1.0,9.0,5,1.0,10,1
65154,20050901,BLOUNT INTERNATIONAL INC NEW,BLT,849373.25,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,3.0,8.0,,,8.0,9.0,1.0,6.0,,1.0,,,8.0,10.0,3.0,7.0,10.0,10.0,3.0,2.0,4.0,5.0,3.0,5,5.0,10,1
