,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13969,20150209,SILVERCREST ASSET MNGMNT GRP INC,SAMG,110694.0,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
13970,20150209,TRUETT HURST INC,THST,12467.52,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150209,AIR INDUSTRIES GROUP,AIRI,70148.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,5.0,9.0,4.0,6.0,10.0,9.0,1.0,,5.0,1.0,,4.0,3.0,5.0,5.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13977,20150209,BIOAMBER INC,BIOA,201109.56,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,4.0,3.0,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,10
13983,20150209,COTY INC,COTY,2036603.9,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,10.0,10.0,,7.0,1.0,,4.0,4.0,3.0,7.0,6.0,,,7.0,8.0,8.0,,3.0,9,2.0,10,10
13992,20150209,GIGAMON INC,GIMO,617185.92,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,4.0,4.0,1.0,9.0,,2.0,2.0,,7.0,4.0,7.0,2.0,4.0,,,1.0,,,,3.0,9,4.0,10,10
13993,20150209,G T T COMMUNICATIONS INC,GTT,405186.39,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
13998,20150209,K C G HOLDINGS INC,KCG,1468864.55,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,5.0,,,7.0,5.0,3.0,,,2.0,,5.0,9.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
14004,20150209,R C S CAPITAL CORP,RCAP,687633.76,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,5.0,,,1.0,1.0,7.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14005,20150209,TEXTURA CORP,TXTR,644085.72,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,3.0,1.0,3.0,6.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,4.0,10,10
14006,20150209,TREMOR VIDEO INC,TRMR,107270.1,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,7.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14008,20150209,AMGEN INC,AMGN,114067596.396,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,4.0,2.0,4.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,2.0,8.0,10.0,10.0,9.0,10.0,4,8.0,10,1
14017,20150209,DIAMOND RESORTS INTL INC,DRII,2257724.24,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,9.0,7.0,6.0,8.0,3.0,10.0,5.0,,1.0,6.0,,,,,3.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
14026,20150209,JONES ENERGY INC,JONE,146716.8,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,1.0,6.0,4.0,2.0,2.0,9.0,,10.0,4.0,,5.0,10.0,5.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
14030,20150209,N R G YIELD INC,NYLD,1822682.2,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,3.0,8.0,8.0,4.0,1.0,8.0,2.0,,6.0,1.0,,4.0,3.0,3.0,1.0,5.0,,,1.0,,,,7.0,10,2.0,10,10
14033,20150209,ORGANOVO HOLDINGS INC,ONVO,514978.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,1.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
14040,20150209,SPRINT CORP NEW,S,19265627.47,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,3.0,5.0,3.0,9.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,1
14041,20150209,STRAIGHT PATH COMMUNICATIONS INC,STRP,209752.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,8.0,3.0,9.0,3.0,1.0,,,4.0,,,,3.0,10,3.0,10,1
14042,20150209,U C P INC,UCP,78427.8,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,2.0,3.0,7.0,3.0,3.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14043,20150209,W C I COMMUNITIES INC,WCIC,518401.12,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,5.0,3.0,8.0,5.0,6.0,5.0,7.0,,8.0,5.0,,4.0,4.0,4.0,4.0,6.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,10
14044,20150209,AGIOS PHARMACEUTICALS INC,AGIO,3931221.96,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,5.0,3.0,7.0,2.0,1.0,,,4.0,,,,10.0,10,1.0,10,10
14045,20150209,CAPITOL ACQUISITION CORP II,CLAC,245750.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,4.0,9.0,,1.0,6.0,,2.0,2.0,2.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
14046,20150209,CONATUS PHARMACEUTICALS INC,CNAT,93521.61,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,2.0,10.0,3.0,,2.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20150209,HEAT BIOLOGICS INC,HTBX,33309.09,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,10.0,3.0,,9.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14052,20150209,CELLULAR DYNAMICS INTL INC,ICEL,82865.36,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,7.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14053,20150209,LIQUID HOLDINGS GROUP INC,LIQD,20518.9132,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
14054,20150209,MIRATI THERAPEUTICS INC,MRTX,358134.18,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,,3.0,3.0,1.0,,1.0,4.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
14055,20150209,ONCOMED PHARMACEUTICALS INC,OMED,728589.68,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
14056,20150209,ONCONOVA THERAPEUTICS INC,ONTX,53823.44,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14057,20150209,RETAILMENOT INC,SALE,839990.06,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,,6.0,1.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14060,20150209,X G TECHNOLOGY INC,XGTI,11045.428,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14063,20150209,CVENT INC,CVT,1051333.44,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,2.0,3.0,2.0,,,2.0,3.0,,4.0,3.0,4.0,8.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
14065,20150209,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6305919.0,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,4.0,5.0,2.0,1.0,6.0,5.0,,,3.0,3.0,,7.0,4.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
14072,20150209,INTREXON CORP,XON,3145929.28,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,3.0,,1.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,5.0,10,4.0,10,10
14076,20150209,MURPHY USA INC,MUSA,3143411.46,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,,,3.0,8.0,,10.0,9.0,9.0,3.0,6.0,,,4.0,5.0,8.0,,9.0,10,6.0,10,1
14087,20150209,YUME INC,YUME,181747.5,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,2.0,7.0,3.0,6.0,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,10,9.0,10,10
14093,20150209,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
14094,20150209,CANCER GENETICS INC,CGIX,66095.33,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
14095,20150209,CONTROL4 CORP,CTRL,317180.25,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,8.0,1.0,3.0,2.0,1.0,,,3.0,1.0,,,,,4.0,3.0,,,5.0,,,,3.0,10,4.0,10,10
14097,20150209,FOX FACTORY HOLDING CORP,FOXF,582124.6,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,3.0,7.0,1.0,4.0,6.0,4.0,,,2.0,2.0,,10.0,8.0,10.0,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
14099,20150209,MARRONE BIO INNOVATIONS INC,MBII,87095.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,,,8.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
14101,20150209,REGADO BIOSCIENCES INC,RGDO,37305.99,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
14102,20150209,SPROUTS FARMERS MARKET INC,SFM,5569234.44,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,6.0,10.0,2.0,6.0,2.0,3.0,,,1.0,2.0,,8.0,4.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
14106,20150209,STOCK BUILDING SUPPLY HLDGS INC,STCK,417245.44,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,2.0,6.0,1.0,5.0,7.0,3.0,,,4.0,6.0,,,,,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
14107,20150209,TONIX PHARMACEUTICALS HLDG CORP,TNXP,89989.65,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,10.0,1.0,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
14127,20150209,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,401886.8781,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,6.0,,,2.0,1.0,,,,10.0,,3.0,7.0,,10.0,1.0,,,10.0,,,,10.0,10,4.0,10,1
14131,20150209,CLUBCORP HOLDINGS INC,MYCC,1131619.08,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,5.0,2.0,,,7.0,4.0,,,,4.0,,,,,6.0,5.0,,,8.0,,,,3.0,10,8.0,10,10
14133,20150209,NANOVIRICIDES INC,NNVC,155136.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,1.0,,8.0,3.0,8.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
14135,20150209,PEDEVCO CORP,PED,19874.1118,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14136,20150209,RINGCENTRAL INC,RNG,748043.1,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,4.0,3.0,4.0,9.0,3.0,2.0,,,1.0,1.0,,,,,8.0,4.0,,,8.0,,,,2.0,10,4.0,10,10
14137,20150209,RING ENERGY INC,REI,244168.21,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,2.0,,,7.0,1.0,,4.0,3.0,6.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,1
14141,20150209,SCIENCE APPLICATIONS INTL CORP,SAIC,2313640.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,2.0,10.0,,10.0,8.0,9.0,4.0,7.0,,,5.0,5.0,6.0,,7.0,10,5.0,10,1
14143,20150209,VIOLIN MEMORY INC,VMEM,371520.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
14145,20150209,APPLIED OPTOELECTRONICS INC,AAOI,146016.4,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,,,8.0,1.0,,5.0,4.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14148,20150209,BIND THERAPEUTICS INC,BIND,123675.72,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14149,20150209,BENEFITFOCUS INC,BNFT,542142.53,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
14150,20150209,COVISINT CORP,COVS,95617.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,10
14152,20150209,CORPORATE RESOURCE SERVICES INC,CRRS,43327.713,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,7.0,,,10.0,1.0,,,3.0,6.0,,10.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14158,20150209,EVOKE PHARMA INC,EVOK,31904.64,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,,10.0,1.0,,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14159,20150209,FIREEYE INC,FEYE,5432644.4,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
14160,20150209,FOUNDATION MEDICINE INC,FMI,1368864.0,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
14161,20150209,FIVE PRIME THERAPEUTICS INC,FPRX,621066.4,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,5.0,10,2.0,10,10
14164,20150209,ROCKET FUEL INC,FUEL,570876.0,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14166,20150209,N V 5 HOLDINGS INC,NVEE,73570.56,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,,,5.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14167,20150209,OPHTHOTECH CORP,OPHT,1680032.9,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,3.0,,3.0,10.0,,,1.0,1.0,,10.0,4.0,8.0,1.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
14168,20150209,PATTERN ENERGY GROUP INC,PEGI,1948972.48,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,2.0,5.0,3.0,1.0,4.0,3.0,,,6.0,1.0,,,,,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
14169,20150209,PREMIER INC,PINC,1251699.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,3.0,,,7.0,1.0,,4.0,4.0,5.0,5.0,6.0,,,,,,,5.0,10,5.0,10,10
14172,20150209,PIONEER POWER SOLUTIONS INC,PPSI,66654.0,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,8.0,3.0,8.0,10.0,10.0,3.0,,,6.0,2.0,,9.0,10.0,10.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
14173,20150209,JASON INDUSTRIES INC,JASN,180326.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,4.0,,,1.0,10.0,,,1.0,1.0,10.0,3.0,,,,,,,2.0,10,9.0,10,10
14174,20150209,SEQUENTIAL BRANDS GROUP INC,SQBG,412267.49,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,4.0,5.0,,,4.0,10.0,,,,1.0,,7.0,4.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
14175,20150209,COMMUNITY FINANCIAL CORP MD,TCFC,92649.1,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,4.0,,,10.0,4.0,,,,3.0,,5.0,8.0,3.0,6.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
14176,20150209,ACCELERON PHARMA INC,XLRN,1193791.08,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,3.0,1.0,3.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,,,,6.0,10,4.0,10,10
14179,20150209,ANTERO RESOURCES CORP,AR,10658264.89,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,6.0,,9.0,7.0,9.0,9.0,2.0,,,9.0,,,,6.0,10,6.0,10,10
14182,20150209,BURLINGTON STORES INC,BURL,3896108.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,1.0,2.0,2.0,1.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
14185,20150209,COOPER STANDARD HOLDINGS INC,CPS,927435.84,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,3.0,2.0,7.0,6.0,8.0,4.0,,,8.0,1.0,,,,,8.0,4.0,,,7.0,,,,7.0,10,10.0,10,1
14198,20150209,ANALOGIC CORP,ALOG,1053575.0,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,7.0,6.0,7.0,9.0,4.0,3.0,5.0,3.0,6.0,7.0,8.0,4.0,3.0,5.0,5.0,4.0,8.0,3.0,6.0,,,6.0,9.0,3,7.0,10,1
