,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20110331,IMMUNOGEN INC,IMGN,617857.47,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,10.0,2.0,,,1.0,2.0,5,5.0,10,1
75905,20110331,G III APPAREL GROUP INC,GIII,739715.73,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,8.0,8.0,6.0,10.0,3.0,9.0,2.0,1.0,3.0,2.0,6.0,10.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,1.0,7.0,5,4.0,10,1
75906,20110331,GREAT SOUTHERN BANCORP INC,GSBC,288588.3,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,2.0,3.0,,,4.0,2.0,6.0,5.0,,6.0,,6.0,8.0,3.0,9.0,8.0,8.0,4.0,8.0,8.0,7.0,8.0,4.0,5,10.0,10,1
75912,20110331,PARAMETRIC TECHNOLOGY CORP,PMTC,2656496.31,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,4.0,8.0,5.0,6.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,5.0,4.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,5.0,5,5.0,10,1
75930,20110331,TRANSCEND SERVICES INC,TRCR,255133.65,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,8.0,4.0,6.0,6.0,2.0,2.0,1.0,3.0,5.0,10.0,8.0,6.0,10.0,2.0,2.0,10.0,5.0,2.0,,,1.0,4.0,5,9.0,10,1
75976,20110331,NEOGEN CORP,NEOG,959602.2,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,6.0,1.0,2.0,5.0,4.0,9.0,6.0,1.0,2.0,2.0,,7.0,3.0,9.0,5.0,5.0,10.0,3.0,5.0,,,2.0,7.0,5,8.0,10,1
75985,20110331,HALLMARK FINANCIAL SERVICES INC,HALL,168639.12,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,4.0,,,7.0,3.0,4.0,7.0,,7.0,,,,,4.0,8.0,10.0,3.0,4.0,3.0,3.0,1.0,2.0,5,10.0,10,1
76013,20110331,WILLIAMS CONTROLS INC,WMCO,80660.58,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,8.0,7.0,5.0,5.0,10.0,9.0,3.0,,2.0,7.0,,2.0,3.0,,5.0,2.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20110331,SYNERGETICS USA INC,SURG,147061.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,4.0,4.0,,4.0,3.0,5.0,3.0,1.0,10.0,8.0,3.0,,,7.0,1.0,5,6.0,10,1
76038,20110331,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110331,M F R I INC,MFRI,76501.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,,8.0,10.0,8.0,4.0,1.0,10.0,10.0,4.0,,,6.0,2.0,5,10.0,10,1
76060,20110331,STATE BANCORP INC NY,STBC,175341.64,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,2.0,3.0,,,6.0,7.0,10.0,9.0,,2.0,10.0,6.0,8.0,3.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,2.0,5,10.0,10,1
76076,20110331,CISCO SYSTEMS INC,CSCO,94805114.25,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,5.0,1.0,1.0,9.0,1.0,7.0,3.0,5.0,9.0,2.0,7.0,5.0,8.0,10.0,3.0,7.0,6.0,10.0,,,7.0,4.0,5,3.0,10,1
76081,20110331,THOR INDUSTRIES INC,THO,1862980.36,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,8.0,7.0,6.0,4.0,3.0,4.0,2.0,6.0,5.0,5.0,,,,,10.0,3.0,6.0,8.0,9.0,,,9.0,6.0,4,5.0,10,1
76082,20110331,CABOT OIL & GAS CORP,COG,5521433.89,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,8.0,10.0,7.0,6.0,4.0,3.0,6.0,1.0,6.0,6.0,,5.0,5.0,6.0,3.0,2.0,3.0,4.0,4.0,,,4.0,8.0,5,3.0,10,1
76091,20110331,SOUTHERN UNION CO NEW,SUG,3567769.2,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,6.0,2.0,9.0,5.0,9.0,4.0,5.0,4.0,9.0,6.0,,5.0,8.0,5.0,4.0,9.0,7.0,5.0,3.0,2.0,1.0,4.0,5.0,5,7.0,10,1
76095,20110331,HOLOGIC INC,HOLX,5802924.6,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,9.0,6.0,9.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,4.0,2.0,2.0,3.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,1.0,4.0,5,4.0,10,1
76099,20110331,DELPHI FINANCIAL GROUP INC,DFG,1498187.35,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,4.0,4.0,,,4.0,8.0,10.0,8.0,,5.0,,6.0,10.0,4.0,3.0,9.0,2.0,8.0,3.0,2.0,2.0,3.0,6.0,5,9.0,10,1
76100,20110331,THORATEC CORP,THOR,1520924.15,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,7.0,1.0,2.0,9.0,7.0,1.0,,,2.0,5.0,4,1.0,10,1
76123,20110331,ST JOE CO,JOE,2320704.83,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,3.0,8.0,,,1.0,2.0,9.0,9.0,,7.0,,,,,9.0,1.0,5.0,5.0,10.0,,,2.0,5.0,5,2.0,10,1
76127,20110331,TETRA TECHNOLOGIES INC,TTI,1180440.8,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,3.0,10.0,5.0,4.0,4.0,4.0,2.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,7.0,3.0,5,5.0,10,1
76128,20110331,VICOR CORPORATION,VICR,494881.39,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,1.0,9.0,2.0,5.0,3.0,9.0,6.0,9.0,4.0,6.0,,9.0,8.0,10.0,6.0,3.0,2.0,10.0,6.0,,,5.0,3.0,5,9.0,10,1
76135,20110331,GRANITE CONSTRUCTION INC,GVA,1088846.9,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,4.0,6.0,5.0,4.0,1.0,2.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,5.0,6.0,2.0,,,8.0,5.0,5,4.0,10,1
76136,20110331,UNITRIN INC,UTR,1878028.96,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,2.0,4.0,,,9.0,4.0,1.0,8.0,,9.0,3.0,5.0,10.0,4.0,3.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,6.0,5,10.0,10,1
76138,20110331,B E AEROSPACE INC,BEAV,3677355.0,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,8.0,5.0,7.0,7.0,9.0,9.0,2.0,4.0,5.0,5.0,,5.0,3.0,5.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,2.0,6.0,5,5.0,10,1
76139,20110331,ORBITAL SCIENCES CORP,ORB,1103338.72,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,5.0,2.0,5.0,5.0,4.0,2.0,4.0,3.0,6.0,3.0,,7.0,8.0,8.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,4.0,5,8.0,10,1
76148,20110331,R T I INTERNATIONAL METALS INC,RTI,939733.2,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,2.0,8.0,4.0,2.0,1.0,5.0,2.0,8.0,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,1.0,9.0,8.0,,,4.0,5.0,5,2.0,10,1
76149,20110331,SAFEWAY INC,SWY,8667428.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,4.0,2.0,8.0,2.0,1.0,4.0,4.0,7.0,10.0,,8.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,9.0,4.0,5,2.0,10,1
76185,20110331,TYLER TECHNOLOGIES INC,TYL,758411.77,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,7.0,5.0,3.0,6.0,2.0,4.0,4.0,1.0,1.0,10.0,,9.0,4.0,9.0,4.0,8.0,9.0,4.0,3.0,2.0,3.0,8.0,4.0,5,8.0,10,1
76195,20110331,K SWISS INC,KSWS,308685.3,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,1.0,8.0,5.0,5.0,2.0,6.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,8.0,2.0,5,8.0,10,1
76201,20110331,XILINX INC,XLNX,8562768.0,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,9.0,2.0,4.0,2.0,6.0,6.0,5.0,3.0,10.0,8.0,9.0,8.0,10.0,5.0,9.0,8.0,3.0,6.0,6.0,8.0,9.0,6.0,5,1.0,10,1
76202,20110331,E S B FINANCIAL CORP,ESBF,218773.24,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,2.0,3.0,,,8.0,4.0,10.0,3.0,,8.0,9.0,5.0,7.0,3.0,7.0,3.0,10.0,2.0,6.0,,,9.0,3.0,5,10.0,10,1
76207,20110331,ARCTIC CAT INC,ACAT,189694.45,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,10.0,7.0,10.0,10.0,5.0,9.0,2.0,9.0,10.0,6.0,,8.0,10.0,9.0,10.0,1.0,6.0,4.0,10.0,,,6.0,2.0,5,3.0,10,1
76215,20110331,ICONIX BRAND GROUP INC,ICON,1561316.76,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,6.0,6.0,9.0,6.0,2.0,9.0,10.0,5.0,8.0,3.0,,4.0,6.0,6.0,2.0,5.0,5.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
76217,20110331,WET SEAL INC,WTSLA,431359.8,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,4.0,,,1.0,1.0,8.0,7.0,7.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,5,2.0,10,1
76219,20110331,TRANSATLANTIC HOLDINGS INC,TRH,3033747.11,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,3.0,4.0,,,8.0,3.0,7.0,6.0,,10.0,,7.0,10.0,5.0,8.0,10.0,7.0,5.0,8.0,9.0,8.0,4.0,8.0,5,6.0,10,1
76223,20110331,O CHARLEYS INC,CHUX,129298.26,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,2.0,3.0,6.0,6.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,7.0,1.0,5,6.0,10,1
76224,20110331,BENCHMARK ELECTRONICS INC,BHE,1159901.68,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,4.0,9.0,7.0,4.0,6.0,2.0,5.0,6.0,9.0,10.0,,4.0,7.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,5.0,4.0,5,9.0,10,1
76226,20110331,C B S CORP NEW,CBS,15744425.84,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,8.0,4.0,9.0,8.0,5.0,9.0,1.0,8.0,7.0,6.0,10.0,6.0,8.0,6.0,1.0,5.0,3.0,1.0,1.0,,,9.0,5.0,5,2.0,10,1
76230,20110331,TRIMBLE NAVIGATION LTD,TRMB,6188572.46,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,10.0,9.0,8.0,9.0,8.0,10.0,8.0,2.0,2.0,4.0,,6.0,3.0,8.0,4.0,5.0,6.0,7.0,5.0,,,4.0,8.0,5,7.0,10,1
76234,20110331,MOLEX INC,MOLXA,1644503.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20110331,EXPONENT INC,EXPO,626235.18,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,4.0,6.0,2.0,2.0,6.0,8.0,7.0,1.0,3.0,2.0,,7.0,5.0,9.0,4.0,4.0,8.0,8.0,4.0,,,8.0,7.0,5,9.0,10,1
76266,20110331,PARK NATIONAL CORP,PRK,1028961.18,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,3.0,6.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,4.0,3.0,7.0,9.0,5,10.0,10,1
76274,20110331,CRAWFORD & CO,CRDA,97286.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20110331,MATRIX SERVICE CO,MTRX,367474.3,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,5.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,6.0,,6.0,7.0,7.0,1.0,2.0,2.0,5.0,1.0,,,2.0,3.0,5,8.0,10,1
76282,20110331,AUTONATION INC DEL,AN,5284985.4,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,5.0,4.0,6.0,8.0,2.0,9.0,10.0,6.0,4.0,10.0,,7.0,7.0,6.0,1.0,3.0,5.0,9.0,1.0,,,10.0,6.0,5,5.0,10,1
76310,20110331,BLUE DOLPHIN ENERGY CO,BDCO,15384.6,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,9.0,2.0,9.0,6.0,2.0,2.0,9.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
76330,20110331,COMMAND SECURITY CORP,MOC,20015.52,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,,9.0,7.0,,6.0,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20110331,WEST COAST BANCORP ORE NEW,WCBO,334563.52,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,3.0,,,6.0,6.0,7.0,10.0,,1.0,10.0,3.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
76355,20110331,FORTUNE INDUSTRIES INC,FFI,9421.72,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,6.0,,,10.0,3.0,3.0,10.0,,6.0,,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,7.0,10,1
76359,20110331,OUTDOOR CHANNEL HOLDINGS INC,OUTD,189737.64,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,9.0,4.0,10.0,10.0,7.0,8.0,10.0,9.0,8.0,8.0,,,,,9.0,2.0,7.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76360,20110331,GOOD TIMES RESTAURANTS INC,GTIM,6133.5,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,9.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
76372,20110331,INTEGRAL SYSTEMS INC,ISYS,214897.86,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,,,10.0,5.0,10.0,10.0,3.0,8.0,7.0,8.0,6.0,4.0,,2.0,1.0,,8.0,1.0,7.0,5.0,6.0,,,8.0,2.0,5,5.0,10,1
76383,20110331,AVANIR PHARMACEUTICLAS INC,AVNR,496719.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76391,20110331,MEDICIS PHARMACEUTICAL CORP,MRX,1946301.84,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,2.0,1.0,2.0,3.0,3.0,4.0,2.0,6.0,4.0,3.0,3.0,8.0,8.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,1.0,5.0,6.0,5,2.0,10,1
76392,20110331,MERIT MEDICAL SYSTEMS INC,MMSI,559091.52,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,5.0,,4.0,4.0,6.0,1.0,2.0,8.0,1.0,2.0,,,2.0,3.0,5,7.0,10,1
76415,20110331,PAULSON CAPITAL CORP,PLCC,-6950.44,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,6.0,,,10.0,1.0,4.0,10.0,,9.0,,,,,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,5,10.0,10,1
76435,20110331,SAVANNAH BANCORP INC,SAVB,52912.65,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,3.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,2.0,4.0,2.0,10.0,8.0,3.0,,,5.0,2.0,5,10.0,10,1
76461,20110331,FEMALE HEALTH CO,FHCO,138392.66,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,,6.0,,,7.0,2.0,9.0,,1.0,5.0,,2.0,2.0,,8.0,4.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76477,20110331,ALLIANT TECHSYSTEMS INC,ATK,2360802.02,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,4.0,2.0,2.0,1.0,7.0,2.0,8.0,5.0,4.0,4.0,,9.0,9.0,7.0,9.0,6.0,10.0,2.0,8.0,9.0,6.0,6.0,10.0,5,4.0,10,1
76478,20110331,E S C O TECHNOLOGIES INC,ESE,1013340.3,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,6.0,9.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,5.0,6.0,8.0,5.0,,,3.0,7.0,5,9.0,10,1
76489,20110331,LUFKIN INDUSTRIES INC,LUFK,2846628.85,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,10.0,10.0,8.0,7.0,2.0,10.0,2.0,2.0,2.0,3.0,,6.0,4.0,8.0,1.0,3.0,4.0,9.0,1.0,,,7.0,10.0,5,3.0,10,1
76504,20110331,CATHAY GENERAL BANCORP,CATY,1340709.7,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,9.0,3.0,,,3.0,10.0,7.0,10.0,,2.0,10.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,5.0,,,1.0,3.0,5,5.0,10,1
