,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13743,20180316,ERA GROUP INC,ERA,208810.91,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,6.0,5.0,10.0,8.0,9.0,1.0,1.0,9.0,10.0,3.0,,,,,7.0,2.0,3.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
13748,20180316,TRI POINTE GROUP INC,TPH,2504070.72,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,7.0,7.0,10.0,8.0,2.0,8.0,9.0,9.0,8.0,10.0,,7.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,,,1.0,2.0,8,3.0,10,1
13761,20180316,STEMLINE THERAPEUTICS,STML,424450.5,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,2.0,10.0,2.0,10.0,2.0,1.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
13766,20180316,BOISE CASCADE CO,BCC,1605177.6,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,5.0,,6.0,6.0,6.0,8.0,5.0,2.0,10.0,7.0,,,10.0,6.0,8,3.0,10,1
13769,20180316,AMERICAN SHARED HOSPITAL SVCS,AMS,14560.5,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,,,,6.0,3.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
13777,20180316,AMERICAN SOFTWARE INC,AMSW A,360678.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,9.0,7.0,8.0,9.0,9.0,7.0,8.0,6.0,4.0,2.0,,7.0,7.0,9.0,3.0,4.0,7.0,2.0,4.0,,,4.0,2.0,4,10.0,10,1
13788,20180316,ZOETIS INC,ZTS,41052488.4,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,3.0,3.0,6.0,9.0,9.0,6.0,5.0,1.0,8.0,3.0,6.0,4.0,5.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,8,8.0,10,1
13794,20180316,HEALTH INSURANCE INNOVATIONS INC,HIIQ,383869.8,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,2.0,5.0,3.0,7.0,1.0,9.0,1.0,6.0,3.0,1.0,,6.0,6.0,8.0,1.0,1.0,6.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
13796,20180316,IMPRIMIS PHARMACEUTICALS INC,IMMY,38231.52,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,3.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
13797,20180316,FIRST INTERNET BANCORP,INBK,325931.4,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,9.0,,,6.0,7.0,2.0,3.0,,1.0,4.0,5.0,5.0,4.0,3.0,7.0,10.0,2.0,3.0,3.0,6.0,1.0,5.0,8,9.0,10,1
13798,20180316,ORAMED PHARMACEUTICALS INC,ORMP,101706.36,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,2.0,1.0,9.0,8.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13799,20180316,EXONE CO,XONE,135448.72,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,3.0,2.0,1.0,3.0,8.0,10.0,7.0,4.0,,,,,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
13802,20180316,ARTISAN PARTNERS ASSET MGMT INC,APAM,1775615.4,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,7.0,9.0,,,4.0,9.0,6.0,9.0,,2.0,,1.0,2.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,5.0,8,4.0,10,1
13812,20180316,MARIN SOFTWARE INC,MRIN,39853.65,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,6.0,7.0,9.0,10.0,8.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13816,20180316,MODEL N INC,MODN,542487.2,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,7.0,4.0,7.0,8.0,9.0,10.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,8,5.0,10,1
13818,20180316,PINNACLE FOODS INC,PF,6560161.92,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,4.0,2.0,4.0,3.0,5.0,5.0,6.0,1.0,6.0,4.0,,,,,9.0,8.0,10.0,8.0,8.0,9.0,6.0,4.0,7.0,8,3.0,10,1
13825,20180316,ENANTA PHARMACEUTICALS INC,ENTA,1628876.61,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,3.0,9.0,8.0,3.0,10.0,1.0,5.0,3.0,4.0,7.0,6.0,6.0,9.0,7.0,2.0,7.0,2.0,8.0,,,2.0,8.0,8,3.0,10,1
13827,20180316,ZAIS GROUP HOLDINGS INC,ZAIS,59238.85,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,,,,3.0,6.0,3.0,1.0,5.0,4.0,7.0,10.0,1.0,8,10.0,10,1
13828,20180316,PROFESSIONAL DIVERSITY NETWK INC,IPDN,16776.45,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,7.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
13829,20180316,TETRAPHASE PHARMACEUTICALS INC,TTPH,158504.1,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,5.0,8.0,9.0,9.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13837,20180316,EVERTEC INC,EVTC,1227078.3,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,1.0,7.0,1.0,1.0,6.0,3.0,7.0,,2.0,7.0,,6.0,4.0,5.0,2.0,4.0,7.0,7.0,2.0,,,,3.0,8,2.0,10,1
13844,20180316,INSPIREMD INC,NSPR,4743.08,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,1.0,10,1
13856,20180316,PEPSICO INC,PEP,158466839.8,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,4.0,2.0,1.0,4.0,10.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,2.0,8.0,10.0,10.0,5.0,7.0,7.0,4.0,8.0,9.0,1,10.0,10,1
13860,20180316,SEAWORLD ENTERTAINMENT INC,SEAS,1321615.68,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,3.0,10.0,2.0,1.0,1.0,2.0,4.0,,3.0,3.0,4.0,1.0,2.0,2.0,5.0,4.0,9.0,3.0,8.0,,,,2.0,8,1.0,10,1
13862,20180316,TAYLOR MORRISON HOME CORP,TMHC,2681803.52,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,5.0,7.0,,,5.0,7.0,4.0,,,1.0,,4.0,6.0,5.0,9.0,6.0,3.0,4.0,6.0,7.0,7.0,,4.0,8,2.0,10,1
13863,20180316,THERAPEUTICSMD INC,TXMD,1136304.75,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,1.0,3.0,10.0,,2.0,1.0,6.0,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,,1.0,8,4.0,10,1
13869,20180316,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,37321.5,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,5.0,,,10.0,2.0,3.0,,,4.0,,,,,5.0,1.0,10.0,9.0,5.0,,,,1.0,8,10.0,10,1
13870,20180316,CHIMERIX INC,CMRX,268757.28,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,2.0,3.0,7.0,,7.0,2.0,2.0,,9.0,2.0,,,,,2.0,4.0,3.0,9.0,3.0,,,,1.0,8,6.0,10,1
13875,20180316,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2542068.5,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,4.0,7.0,4.0,6.0,4.0,7.0,7.0,,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,,4.0,,,,6.0,8,1.0,10,1
13876,20180316,HEMISPHERE MEDIA GROUP INC,HMTV,243384.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,1.0,2.0,6.0,4.0,6.0,3.0,9.0,,10.0,10.0,,,,,2.0,7.0,10.0,4.0,1.0,1.0,1.0,,2.0,8,10.0,10,1
13877,20180316,INDEPENDENT BANK GROUP INC,IBTX,2077761.8,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,7.0,9.0,8.0,4.0,5.0,6.0,1.0,,7.0,1.0,7.0,5.0,5.0,4.0,4.0,9.0,5.0,8.0,5.0,5.0,8.0,,8.0,8,9.0,10,1
13878,20180316,MIMEDX GROUP INC,MDXG,804801.28,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,5.0,3.0,2.0,7.0,1.0,10.0,6.0,,2.0,5.0,,,,,10.0,1.0,3.0,2.0,10.0,,,,1.0,8,1.0,10,1
13879,20180316,MICRONET ENERTEC TECH INC,MICT,12796.08,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,,1.0,8,1.0,10,1
13883,20180316,OVASCIENCE INC,OVAS,33942.3225,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,10.0,6.0,,,,,8.0,1.0,1.0,10.0,8.0,,,,1.0,8,2.0,10,1
13890,20180316,CHANNELADVISOR CORP,ECOM,240775.25,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,7.0,1.0,3.0,9.0,2.0,9.0,,4.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,,6.0,,,,2.0,8,9.0,10,1
13896,20180316,FIBROCELL SCIENCE INC,FCSC,19282.08,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,8,1.0,10,1
13901,20180316,ALTRIA GROUP INC,MO,120089372.31,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,5.0,1.0,2.0,2.0,9.0,3.0,6.0,1.0,2.0,9.0,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,8.0,8.0,4.0,8.0,7.0,1,9.0,10,1
13903,20180316,GLOBAL BRASS & COPPER HLDGS INC,BRSS,743640.8,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,3.0,9.0,1.0,1.0,10.0,3.0,4.0,,3.0,3.0,,,,,9.0,8.0,8.0,,10.0,10.0,10.0,,4.0,8,9.0,10,1
13904,20180316,VOYA FINANCIAL INC,VOYA,9203934.04,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,5.0,,,2.0,7.0,1.0,,,10.0,4.0,2.0,1.0,3.0,4.0,4.0,3.0,,4.0,,,,7.0,8,3.0,10,1
13906,20180316,LYON WILLIAM HOMES,WLH,917697.04,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,7.0,7.0,10.0,8.0,4.0,9.0,7.0,,9.0,1.0,3.0,5.0,6.0,5.0,7.0,4.0,1.0,,3.0,,,,4.0,8,2.0,10,1
13908,20180316,PENNYMAC FINANCIAL SERVICES INC,PFSI,563543.5,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,8.0,9.0,,,8.0,7.0,2.0,,,2.0,9.0,6.0,10.0,5.0,2.0,5.0,10.0,,2.0,,,,4.0,8,4.0,10,1
13909,20180316,PLY GEM HOLDINGS INC,PGEM,1477403.35,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,7.0,4.0,3.0,5.0,10.0,7.0,6.0,,1.0,5.0,,,,,3.0,2.0,5.0,,1.0,,,,3.0,8,7.0,10,1
13911,20180316,IQVIA HOLDINGS INC,IQV,22010048.19,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,5.0,7.0,8.0,4.0,5.0,8.0,7.0,,6.0,10.0,,9.0,9.0,10.0,5.0,8.0,8.0,,6.0,6.0,7.0,,9.0,8,7.0,10,1
13914,20180316,TABLEAU SOFTWARE INC,DATA,5658356.99,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,7.0,7.0,6.0,9.0,4.0,9.0,10.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,1.0,,2.0,,,,8.0,8,3.0,10,1
13919,20180316,AMBAC FINANCIAL GROUP INC,AMBC,656531.0,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,5.0,,,4.0,1.0,5.0,,,6.0,6.0,3.0,1.0,3.0,7.0,4.0,4.0,,7.0,,,,2.0,8,5.0,10,1
13921,20180316,CUSTOMERS BANCORP INC,CUBI,1004476.05,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,9.0,,,10.0,2.0,2.0,,,2.0,5.0,6.0,8.0,4.0,5.0,5.0,7.0,,7.0,,,,5.0,8,6.0,10,1
13924,20180316,EPIZYME INC,EPZM,1302000.0,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,3.0,6.0,7.0,,3.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,8,6.0,10,1
13928,20180316,CONOCOPHILLIPS,COP,64519569.54,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,8.0,5.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,10.0,,7.0,8.0,7.0,7.0,6.0,3.0,9.0,3.0,3.0,3.0,7.0,7.0,1,8.0,10,1
13931,20180316,M A M SOFTWARE GROUP INC,MAMS,-96473.26,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,7.0,1.0,4.0,10.0,5.0,6.0,,1.0,2.0,,3.0,3.0,3.0,1.0,7.0,10.0,,2.0,1.0,3.0,,1.0,8,10.0,10,1
13935,20180316,NATIONAL RESEARCH CORP,NRCI A,660586.5,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,7.0,4.0,8.0,9.0,10.0,4.0,,1.0,6.0,6.0,8.0,5.0,10.0,10.0,3.0,6.0,,10.0,,,,5.0,8,10.0,10,1
13936,20180316,P V H CORP,PVH,11060082.33,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,8.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,9.0,,,,,7.0,9.0,7.0,8.0,8.0,9.0,10.0,2.0,10.0,1,4.0,10,1
13938,20180316,OTELCO INC,OTEL,51851.7,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
13940,20180316,PORTOLA PHARMACEUTICALS INC,PTLA,2277603.36,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,6.0,8,2.0,10,1
13943,20180316,TRISTATE CAPITAL HOLDINGS INC,TSC,714126.4,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,9.0,5.0,2.0,10.0,4.0,1.0,,7.0,4.0,8.0,6.0,7.0,4.0,7.0,7.0,9.0,,8.0,9.0,10.0,,4.0,8,10.0,10,1
13947,20180316,BLUEBIRD BIO INC,BLUE,9986803.2,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,3.0,10.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,,4.0,,,,10.0,9,1.0,10,1
13949,20180316,C D W CORP NEW,CDW,11550959.695,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,3.0,5.0,6.0,7.0,3.0,,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,8.0,,3.0,3.0,2.0,,8.0,9,7.0,10,1
13954,20180316,ESPERION THERAPEUTICS INC NEW,ESPR,2045493.84,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,1.0,10.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13956,20180316,GOGO INC,GOGO,812859.84,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,2.0,,,1.0,2.0,6.0,,,4.0,3.0,,1.0,1.0,6.0,2.0,3.0,,5.0,,,,2.0,9,3.0,10,1
13957,20180316,H D SUPPLY HOLDINGS INC,HDS,7270920.7,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,7.0,5.0,3.0,5.0,6.0,2.0,4.0,,2.0,10.0,5.0,7.0,5.0,5.0,7.0,6.0,4.0,,6.0,6.0,5.0,,5.0,9,3.0,10,1
13959,20180316,NOODLES & CO,NDLS,301005.6,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,10.0,5.0,8.0,8.0,4.0,9.0,10.0,,2.0,1.0,,,,,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13962,20180316,NANOSTRING TECHNOLOGIES INC,NSTG,174518.4,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,,4.0,1.0,,,,,9.0,3.0,3.0,,10.0,,,,1.0,9,7.0,10,1
13963,20180316,NEWS CORP NEW,NWSA,6359609.4,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,7.0,8.0,10.0,10.0,10.0,8.0,8.0,,10.0,5.0,6.0,3.0,2.0,3.0,6.0,9.0,5.0,,7.0,7.0,9.0,,4.0,9,7.0,10,1
13965,20180316,OHR PHARMACEUTICAL INC,OHRP,13907.5758,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,,1.0,,3.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
