,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20090610,TREDEGAR CORP,TG,464203.44,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,9.0,2.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,8.0,1.0,2.0,2.0,1.0,10.0,9.0,5.0,9.0,10.0,10.0,8.0,9.0,4.0,5,10.0,10,1
75654,20090610,COGNEX CORP,CGNX,560339.28,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,4.0,5.0,5.0,6.0,4.0,4.0,1.0,8.0,6.0,10.0,,3.0,3.0,2.0,9.0,8.0,6.0,6.0,9.0,9.0,8.0,9.0,4.0,5,8.0,10,1
75672,20090610,URANIUM RESOURCES INC,URRE,93957.54,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,10.0,,,7.0,2.0,10.0,,4.0,2.0,,3.0,2.0,,10.0,1.0,2.0,,10.0,,,,1.0,5,6.0,10,1
75694,20090610,TECHNE CORP,TECH,2345936.57,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,2.0,7.0,7.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,10.0,5,8.0,10,1
75714,20090610,CLEARONE COMMUNICATIONS INC,CLRO,25885.171,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,9.0,,,10.0,7.0,8.0,,7.0,10.0,,8.0,8.0,9.0,6.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
75730,20090610,PRESSTEK INC,PRST,59809.59,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,5.0,2.0,9.0,9.0,9.0,6.0,,4.0,3.0,,9.0,2.0,2.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
75733,20090610,C K X INC,CKXE,697695.96,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,9.0,9.0,6.0,7.0,8.0,4.0,7.0,,3.0,9.0,,4.0,9.0,,2.0,3.0,6.0,,2.0,,,,2.0,5,10.0,10,1
75734,20090610,HARVEST NATURAL RESOURCES INC,HNR,173873.11,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,2.0,,,7.0,3.0,9.0,8.0,10.0,10.0,,4.0,2.0,,6.0,4.0,3.0,10.0,8.0,,,8.0,2.0,5,8.0,10,1
75740,20090610,SYNERGX SYSTEMS INC,SYNX,-2605.5,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
75754,20090610,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090610,U S HOME SYSTEMS,USHS,19008.01,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,10.0,,3.0,2.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
75764,20090610,CONSULIER ENGINEERING INC,CSLR,-18664.875,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,10.0,5.0,7.0,1.0,7.0,,3.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
75773,20090610,COMMUNITY FINANCIAL CORP,CFFC,16619.22,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,1.0,,,10.0,6.0,8.0,8.0,,5.0,,2.0,2.0,3.0,9.0,2.0,10.0,5.0,10.0,,,5.0,2.0,5,10.0,10,1
75789,20090610,FEDERAL HOME LOAN MORTGAGE CORP,FRE,460236.91,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,1.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,,,6.0,1.0,2.0,1.0,9.0,,,9.0,1.0,5,2.0,10,1
75825,20090610,EOG RESOURCES INC,EOG,18835451.25,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,3.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,5.0,4.0,,6.0,5.0,7.0,3.0,6.0,4.0,10.0,4.0,3.0,2.0,5.0,10.0,5,4.0,10,1
75828,20090610,ELECTRONIC ARTS INC,ERTS,7092091.8,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,4.0,8.0,2.0,3.0,6.0,3.0,7.0,8.0,3.0,3.0,,2.0,3.0,2.0,3.0,8.0,7.0,7.0,3.0,2.0,6.0,4.0,6.0,5,2.0,10,1
75831,20090610,DIGI INTERNATIONAL INC,DGII,236361.6,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,2.0,8.0,3.0,5.0,5.0,8.0,10.0,8.0,7.0,10.0,,5.0,4.0,5.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,5,9.0,10,1
75853,20090610,ZIX CORP,ZIXI,94978.5,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,3.0,3.0,10.0,,4.0,,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
75854,20090610,LATTICE SEMICONDUCTOR CORP,LSCC,239713.76,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,9.0,,,8.0,4.0,7.0,10.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,3.0,1.0,6.0,2.0,1.0,5,9.0,10,1
75856,20090610,PAMRAPO BANCORP INC,PBCI,51235.68,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,8.0,,5.0,5.0,4.0,2.0,4.0,10.0,6.0,2.0,,,6.0,3.0,5,10.0,10,1
75858,20090610,AMERICREDIT CORP,ACF,1843541.6,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,10.0,1.0,,,2.0,7.0,4.0,9.0,,1.0,,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,,,10.0,4.0,5,5.0,10,1
75860,20090610,IMMUNOGEN INC,IMGN,416035.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,10.0,4.0,8.0,,6.0,10.0,9.0,10.0,1.0,1.0,,1.0,3.0,1.0,2.0,3.0,5.0,1.0,2.0,,,1.0,3.0,5,8.0,10,1
75897,20090610,PHOENIX FOOTWEAR GROUP,PXG,3033.8077,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20090610,BORLAND SOFTWARE CORP,BORL,83352.24,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,9.0,4.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,,,5.0,1.0,5,6.0,10,1
75905,20090610,G III APPAREL GROUP INC,GIII,185325.6,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,1.0,7.0,2.0,5.0,5.0,4.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,5,8.0,10,1
75906,20090610,GREAT SOUTHERN BANCORP INC,GSBC,272632.08,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,10.0,1.0,,,3.0,10.0,9.0,10.0,,7.0,10.0,10.0,10.0,7.0,1.0,4.0,7.0,4.0,2.0,,,7.0,6.0,5,10.0,10,1
75912,20090610,PARAMETRIC TECHNOLOGY CORP,PMTC,1333721.25,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,8.0,2.0,6.0,7.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,5,6.0,10,1
75930,20090610,TRANSCEND SERVICES INC,TRCR,112754.895,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,7.0,2.0,6.0,10.0,10.0,9.0,2.0,1.0,5.0,8.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,4.0,5,10.0,10,1
75962,20090610,CORTEX PHARMACEUTICALS INC,COR,13419.9,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
75976,20090610,NEOGEN CORP,NEOG,368130.26,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,2.0,4.0,1.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,,7.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,9.0,7.0,2.0,6.0,5,9.0,10,1
75985,20090610,HALLMARK FINANCIAL SERVICES INC,HALL,139580.16,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,7.0,4.0,,,10.0,4.0,9.0,3.0,,6.0,,4.0,9.0,,6.0,7.0,10.0,2.0,7.0,7.0,6.0,1.0,2.0,5,10.0,10,1
76000,20090610,NEUROGEN CORP,NRGN,17861.48,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,3.0,,,7.0,1.0,8.0,3.0,8.0,,,1.0,1.0,5,6.0,10,1
76008,20090610,ZILA INC,ZILA,5011.68,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,8.0,4.0,5.0,,,1.0,1.0,5,6.0,10,1
76013,20090610,WILLIAMS CONTROLS INC,WMCO,47222.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,9.0,1.0,2.0,10.0,3.0,8.0,,4.0,9.0,,2.0,2.0,1.0,3.0,3.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20090610,SYNERGETICS USA INC,SURG,40885.8316,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,6.0,,,10.0,4.0,10.0,8.0,9.0,5.0,,5.0,6.0,6.0,6.0,3.0,10.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
76023,20090610,ADVANCED ENVIRON RECYC TECHS INC,AERT,16581.46,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,4.0,10.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
76037,20090610,CAPITOL BANCORP LTD,CBC,60169.2,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,,1.0,,,2.0,1.0,7.0,9.0,,7.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,6.0,,,3.0,2.0,5,9.0,10,1
76038,20090610,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090610,M F R I INC,MFRI,53112.22,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,2.0,6.0,3.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,,2.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,,,2.0,2.0,5,10.0,10,1
76060,20090610,STATE BANCORP INC NY,STBC,121526.37,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,1.0,,,8.0,5.0,7.0,8.0,,3.0,1.0,2.0,2.0,3.0,9.0,2.0,5.0,6.0,10.0,,,2.0,3.0,5,10.0,10,1
76076,20090610,CISCO SYSTEMS INC,CSCO,115069225.95,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,7.0,8.0,4.0,6.0,9.0,7.0,8.0,7.0,2.0,9.0,2.0,8.0,6.0,9.0,8.0,10.0,7.0,5.0,7.0,7.0,9.0,8.0,6.0,5,7.0,10,1
76081,20090610,THOR INDUSTRIES INC,THO,1260728.34,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,9.0,9.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,7.0,,2.0,3.0,2.0,10.0,3.0,6.0,8.0,8.0,,,10.0,6.0,5,7.0,10,1
76082,20090610,CABOT OIL & GAS CORP,COG,3801441.84,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,7.0,2.0,6.0,5.0,6.0,4.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,7.0,9.0,5,3.0,10,1
76091,20090610,SOUTHERN UNION CO NEW,SUG,2174543.91,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,5.0,2.0,8.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,3.0,6.0,8.0,5.0,4.0,9.0,7.0,8.0,4.0,3.0,1.0,1.0,5.0,5,8.0,10,1
76095,20090610,HOLOGIC INC,HOLX,3496694.72,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,6.0,4.0,5.0,4.0,6.0,6.0,1.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,10.0,,,1.0,4.0,5,3.0,10,1
76099,20090610,DELPHI FINANCIAL GROUP INC,DFG,905566.9,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,8.0,4.0,,,4.0,5.0,9.0,7.0,,2.0,,8.0,10.0,5.0,4.0,4.0,1.0,6.0,5.0,,,6.0,6.0,5,5.0,10,1
76100,20090610,THORATEC CORP,THOR,1395225.44,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,8.0,6.0,8.0,7.0,2.0,10.0,7.0,7.0,2.0,2.0,,6.0,4.0,6.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,1.0,7.0,4,4.0,10,1
76123,20090610,ST JOE CO,JOE,2399190.6,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,3.0,9.0,,,1.0,6.0,1.0,7.0,,7.0,,2.0,3.0,2.0,6.0,6.0,5.0,3.0,5.0,4.0,8.0,2.0,7.0,5,2.0,10,1
76127,20090610,TETRA TECHNOLOGIES INC,TTI,715684.56,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,3.0,2.0,3.0,2.0,5.0,2.0,7.0,2.0,6.0,4.0,8.0,7.0,10.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,3.0,5,5.0,10,1
76128,20090610,VICOR CORPORATION,VICR,193739.04,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,2.0,9.0,2.0,5.0,6.0,4.0,6.0,8.0,7.0,6.0,,4.0,3.0,,6.0,4.0,1.0,10.0,6.0,,,10.0,2.0,5,10.0,10,1
76129,20090610,3COM CORP,COMS,1954205.68,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5,6.0,10,1
76135,20090610,GRANITE CONSTRUCTION INC,GVA,1404639.68,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,8.0,6.0,8.0,7.0,1.0,10.0,7.0,3.0,4.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,8.0,8.0,9.0,6.0,9.0,5,2.0,10,1
76136,20090610,UNITRIN INC,UTR,899136.0,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,4.0,4.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,3.0,3.0,10.0,6.0,4.0,3.0,10.0,10.0,9.0,10.0,4.0,5,7.0,10,1
76138,20090610,B E AEROSPACE INC,BEAV,1626615.2,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,3.0,2.0,2.0,2.0,5.0,2.0,7.0,1.0,6.0,2.0,,8.0,10.0,8.0,1.0,3.0,2.0,7.0,1.0,,,1.0,5.0,5,3.0,10,1
76139,20090610,ORBITAL SCIENCES CORP,ORB,942163.9,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,2.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,4.0,9.0,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,8.0,10.0,2.0,5.0,5,5.0,10,1
76148,20090610,R T I INTERNATIONAL METALS INC,RTI,496133.74,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,3.0,3.0,2.0,3.0,2.0,2.0,10.0,2.0,9.0,5.0,,3.0,3.0,3.0,4.0,5.0,2.0,3.0,2.0,,,4.0,4.0,5,3.0,10,1
76149,20090610,SAFEWAY INC,SWY,8965195.0,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,5.0,5.0,5.0,9.0,5.0,6.0,5.0,5.0,6.0,9.0,,7.0,6.0,6.0,6.0,9.0,9.0,9.0,4.0,3.0,4.0,7.0,6.0,5,6.0,10,1
76185,20090610,TYLER TECHNOLOGIES INC,TYL,577713.67,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,9.0,8.0,6.0,8.0,2.0,10.0,6.0,4.0,1.0,10.0,,9.0,5.0,9.0,6.0,8.0,8.0,9.0,6.0,6.0,9.0,7.0,5.0,6,6.0,10,1
76195,20090610,K SWISS INC,KSWS,231327.15,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,3.0,7.0,5.0,7.0,2.0,7.0,9.0,8.0,9.0,5.0,,4.0,3.0,,10.0,4.0,6.0,5.0,9.0,,,4.0,3.0,6,8.0,10,1
76201,20090610,XILINX INC,XLNX,6003820.49,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,8.0,9.0,6.0,7.0,3.0,8.0,3.0,9.0,2.0,8.0,3.0,9.0,6.0,10.0,6.0,9.0,7.0,1.0,6.0,5.0,9.0,8.0,6.0,6,1.0,10,1
76202,20090610,E S B FINANCIAL CORP,ESBF,168840.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,1.0,,,10.0,10.0,4.0,8.0,,8.0,10.0,7.0,7.0,4.0,2.0,6.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,6,10.0,10,1
76207,20090610,ARCTIC CAT INC,ACAT,49583.07,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,,9.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,4.0,,,10.0,2.0,6,9.0,10,1
76215,20090610,ICONIX BRAND GROUP INC,ICON,1114334.36,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,9.0,10.0,9.0,6.0,2.0,10.0,9.0,1.0,5.0,2.0,,7.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,8.0,1.0,5.0,5,4.0,10,1
76217,20090610,WET SEAL INC,WTSLA,335779.16,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,9.0,1.0,9.0,3.0,2.0,,4.0,7.0,,10.0,4.0,6.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
