,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15863,20171115,ONCOCYTE CORP,OCX,145712.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,9.0,10.0,5.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20171115,L M FUNDING AMERICA INC,LMFA,8580.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,8.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15905,20171115,NAKED BRAND GROUP INC,NAKD,14065.12,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,5.0,,,3.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
15906,20171115,SMARTFINANCIAL INC,SMBK,182769.48,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,8.0,10.0,7.0,6.0,8.0,9.0,,8.0,1.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,4.0,10,10.0,10,1
15912,20171115,GLOBAL SELF STORAGE INC,SELF,36342.63,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,5.0,,,2.0,,,,,8.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20171115,WORKHORSE GROUP INC,WKHS,123792.27,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
15917,20171115,G C P APPLIED TECHNOLOGIES INC,GCP,2083821.9,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,3.0,9.0,,,4.0,5.0,2.0,,,4.0,,,3.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,5.0,10,5.0,10,1
15921,20171115,WELBILT INC,WBT,2962851.3,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,8.0,10.0,3.0,4.0,2.0,9.0,5.0,,1.0,3.0,,10.0,5.0,7.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,5.0,10,1
15934,20171115,AVEXIS INC,AVXS,3057545.12,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
15937,20171115,EDITAS MEDICINE INC,EDIT,1025200.8,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
15943,20171115,I Z E A INC,IZEA,25079.88,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,3.0,8.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15948,20171115,NICOLET BANKSHARES INC,NCBS,552342.7,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,9.0,8.0,,,7.0,9.0,8.0,,,1.0,,6.0,8.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
15950,20171115,PROTEOSTASIS THERAPEUTICS INC,PTI,43371.52,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15955,20171115,NUVECTRA CORP,NVTR,86595.52,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
15956,20171115,ARMSTRONG FLOORING INC,AFI,430380.65,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,4.0,6.0,7.0,5.0,3.0,2.0,,10.0,9.0,,4.0,6.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,1
15960,20171115,CORVUS PHARMACEUTICALS INC,CRVS,245338.06,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,4.0,5.0,4.0,,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
15961,20171115,DARIOHEALTH CORP,DRIO,17886.1856,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
15970,20171115,ROSEHILL RESOURCES INC,ROSE,51190.18,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,1.0,,1.0,,,2.0,7.0,,1.0,10.0,,3.0,9.0,,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15976,20171115,SYNDAX PHARMACEUTICALS INC,SNDX,209022.3,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,5.0,4.0,,4.0,3.0,4.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
15978,20171115,VIEWRAY INC,VRAY,540981.08,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,1.0,7.0,,,2.0,10.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
15980,20171115,UNDER ARMOUR INC,UA,2461842.68,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,,,,,,,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
15995,20171115,SENSEONICS HOLDINGS INC,SENS,358295.48,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,5.0,8.0,2.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16000,20171115,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9105639.53,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,7.0,,,6.0,,,,,7.0,7.0,,,,,,,9.0,10,10.0,10,1
16001,20171115,PINNACLE ENTERTAINMENT INC NEW,PNK,1607534.94,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,6.0,9.0,,,2.0,10.0,5.0,,,3.0,,,4.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,1
16004,20171115,QUORUM HEALTH CORP,QHC,136643.98,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,7.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16005,20171115,AEGLEA BIOTHERAPEUTICS INC,AGLE,77394.6,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16007,20171115,CHROMADEX CORP,CDXC,287194.52,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,9.0,4.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
16008,20171115,GLOBAL WATER RESOURCES INC,GWRS,191794.87,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,6.0,,3.0,1.0,10.0,6.0,2.0,,1.0,6.0,,6.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,1
16012,20171115,JENSYN ACQUISITION CORP,JSYN,53147.6,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,7.0,,10.0,3.0,7.0,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20171115,RED ROCK RESORTS INC,RRR,1859092.4,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,5.0,5.0,5.0,4.0,2.0,4.0,2.0,,5.0,1.0,,1.0,2.0,2.0,3.0,8.0,,,3.0,3.0,3.0,,4.0,10,3.0,10,10
16020,20171115,SECUREWORKS CORP,SCWX,106117.66,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,3.0,9.0,,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
16021,20171115,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4980581.4,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,3.0,3.0,6.0,2.0,3.0,6.0,1.0,,6.0,1.0,,4.0,3.0,5.0,2.0,3.0,,,1.0,,,,3.0,10,8.0,10,1
16024,20171115,AMERICAN RENAL ASSOCIATES,ARA,360716.05,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,1.0,2.0,3.0,3.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
16030,20171115,A V HOMES INC,AVHI,368278.4,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,5.0,10.0,,,3.0,4.0,1.0,8.0,,7.0,,2.0,2.0,2.0,8.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,3.0,3,8.0,10,1
16044,20171115,INGEVITY CORP,NGVT,3085490.8,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,4.0,9.0,1.0,2.0,9.0,9.0,,,1.0,6.0,,10.0,6.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,1
16049,20171115,ZEDGE INC,ZDGE,23510.58,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,9.0,,,10.0,1.0,,,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16051,20171115,ACACIA COMMUNICATIONS INC,ACIA,1432141.49,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,2.0,1.0,1.0,,,4.0,1.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
16052,20171115,A L J REGIONAL HOLDINGS INC,ALJJ,128165.32,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,8.0,,,10.0,2.0,,,7.0,2.0,,4.0,4.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
16063,20171115,MIDLAND STATES BANCORP INC,MSBI,589968.11,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,8.0,4.0,1.0,6.0,6.0,,,8.0,1.0,,3.0,3.0,3.0,5.0,4.0,,,5.0,,,,5.0,10,8.0,10,10
16064,20171115,INTELLIA THERAPEUTICS INC,NTLA,827668.8,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,3.0,10.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
16066,20171115,PULSE BIOSCIENCES INC,PLSE,444802.02,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,,2.0,10.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
16067,20171115,PHASERX INC,PZRX,7367.038,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16068,20171115,REATA PHARMACEUTICALS INC,RETA,483747.96,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,10.0,5.0,,,4.0,8.0,,,,1.0,,,1.0,1.0,8.0,3.0,,,4.0,,,,5.0,10,5.0,10,10
16069,20171115,SPRING BANK PHARMACEUTICALS INC,SBPH,220426.02,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,8.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
16070,20171115,VISTAGEN THERAPEUTICS INC,VTGN,9008.23,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16073,20171115,COTIVITI HOLDINGS INC,COTV,2847991.2,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,2.0,8.0,,,10.0,5.0,,,,2.0,,5.0,3.0,6.0,8.0,4.0,,,8.0,,,,5.0,10,7.0,10,10
16076,20171115,G M S INC,GMS,1379493.57,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,5.0,6.0,,6.0,6.0,6.0,8.0,5.0,,,7.0,,,,5.0,10,3.0,10,10
16082,20171115,SITEONE LANDSCAPE SUPPLY INC,SITE,2716626.4,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,8.0,2.0,4.0,9.0,2.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,2.0,9.0,,,1.0,1.0,1.0,,8.0,10,4.0,10,10
16083,20171115,TURNING POINT BRANDS INC,TPB,307698.93,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,6.0,2.0,3.0,4.0,10.0,8.0,,,1.0,2.0,,10.0,10.0,9.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
16084,20171115,US FOODS HOLDING CORP,USFD,5936777.28,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,3.0,2.0,4.0,7.0,6.0,5.0,,,6.0,3.0,,5.0,5.0,5.0,5.0,8.0,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
16086,20171115,HERTZ GLOBAL HOLDINGS INC,HTZ,1439932.4,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,9.0,7.0,10.0,10.0,1.0,1.0,,,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
16087,20171115,FORTIVE CORP,FTV,24972114.15,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,8.0,9.0,4.0,6.0,7.0,8.0,,,2.0,5.0,,8.0,4.0,8.0,5.0,10.0,,,7.0,8.0,9.0,,8.0,10,9.0,10,1
16090,20171115,CLEARSIDE BIOMEDICAL INC,CLSD,175873.48,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,5.0,,4.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
16097,20171115,HARBORONE BANCORP INC,HONE,600654.18,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,4.0,8.0,5.0,2.0,10.0,4.0,,,6.0,3.0,,4.0,3.0,3.0,4.0,8.0,,,4.0,5.0,6.0,,3.0,10,10.0,10,1
16099,20171115,MOLECULIN BIOTECH INC,MBRX,33817.6,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16100,20171115,NANTHEALTH INC,NH,374821.8,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,5.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20171115,ONCOBIOLOGICS INC,ONS,31913.75,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
16106,20171115,PARAGON COMMERCIAL CORP,PBNC,305650.8,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,5.0,8.0,7.0,3.0,9.0,9.0,,,6.0,6.0,,7.0,7.0,3.0,5.0,7.0,,,5.0,6.0,7.0,,7.0,10,10.0,10,1
16108,20171115,SELECTA BIOSCIENCES INC,SELB,205053.66,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,,3.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
16111,20171115,SYROS PHARMACEUTICALS INC,SYRS,305559.52,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,,4.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
16112,20171115,VIVEVE MEDICAL INC,VIVE,92467.76,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,1.0,7.0,,,1.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
16119,20171115,ATKORE INTERNATIONAL GROUP INC,ATKR,1216295.34,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,1.0,5.0,1.0,1.0,9.0,3.0,,,3.0,2.0,,10.0,9.0,9.0,7.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
16126,20171115,A Z Z INC,AZZ,1128005.45,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,1.0,5.0,2.0,1.0,4.0,2.0,4.0,6.0,6.0,7.0,,4.0,4.0,6.0,7.0,5.0,4.0,8.0,8.0,,,3.0,6.0,2,8.0,10,1
16140,20171115,TWILIO INC,TWLO,1603386.0,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,4.0,9.0,4.0,6.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
16144,20171115,COMMERCEHUB INC,CHUB K,577589.1,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,3.0,,,,,6.0,5.0,,,,,,,5.0,10,6.0,10,1
16145,20171115,SENSUS HEALTHCARE INC,SRTS,74054.61,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,7.0,4.0,8.0,10.0,1.0,,,2.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16146,20171115,APTEVO THERAPEUTICS INC,APVO,58927.0,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,5.0,,,5.0,3.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16154,20171115,KADMON HOLDINGS INC,KDMN,279875.43,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,5.0,,,7.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16158,20171115,VERSO CORP,VRS,306433.14,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,2.0,7.0,7.0,5.0,4.0,2.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16162,20171115,AUDENTES THERAPEUTICS INC,BOLD,772945.95,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,4.0,10,5.0,10,10
16164,20171115,DELMAR PHARMACEUTICALS INC,DMPI,17390.9651,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,3.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20171115,FSB BANCORP INC,FSBC,32024.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,,,10.0,6.0,,,,9.0,,3.0,4.0,3.0,6.0,7.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
16171,20171115,KINSALE CAPITAL GROUP INC,KNSL,909757.8,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,10.0,8.0,8.0,4.0,8.0,10.0,,,3.0,6.0,,8.0,5.0,7.0,6.0,3.0,,,7.0,,,,6.0,10,7.0,10,10
16173,20171115,LANDCADIA HOLDINGS INC,LCA,250877.5,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,10.0,3.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20171115,LONESTAR RESOURCES US INC,LONE,89205.48,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
16175,20171115,LONG ISLAND ICED TEA CORP,LTEA,25658.28,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,6.0,1.0,,,2.0,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
16178,20171115,MONSTER DIGITAL INC,MSDI,6029.44,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16179,20171115,MY SIZE INC,MYSZ,12508.6,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,6.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
