,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15378,20190515,ATYR PHARMA INC,LIFE,21626.8176,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
15380,20190515,ONCOSEC MEDICAL INC,ONCS,36346.3438,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,3.0,,,,1.0,9,1.0,10,1
15381,20190515,OPGEN INC,OPGN,7234.86,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15382,20190515,ARCADIA BIOSCIENCES INC,RKDA,23646.15,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,10.0,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15383,20190515,ONE GROUP HOSPITALITY INC,STKS,101060.37,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,9.0,1.0,,1.0,2.0,,10.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15390,20190515,FITBIT INC,FIT,1135156.48,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,7.0,10.0,,7.0,2.0,,3.0,6.0,,10.0,3.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190515,GANNETT CO INC NEW,GCI,1015313.42,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,8.0,2.0,10.0,10.0,1.0,8.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,,10.0,,,,2.0,9,3.0,10,1
15394,20190515,MAJESCO,MJCO,342768.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,5.0,9.0,4.0,8.0,10.0,10.0,6.0,,2.0,1.0,,,,,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15395,20190515,CABLE ONE INC,CABO,6334039.85495,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,9.0,6.0,7.0,7.0,5.0,10.0,7.0,,2.0,7.0,,8.0,5.0,8.0,3.0,9.0,10.0,,4.0,4.0,4.0,,10.0,9,4.0,10,1
15396,20190515,BABCOCK & WILCOX ENTERPRISES INC,BW,74453.9012,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,1.0,1.0,,10.0,1.0,,2.0,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
15397,20190515,TOPBUILD CORP,BLD,2992285.38,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,9.0,9.0,9.0,9.0,5.0,3.0,3.0,,6.0,8.0,2.0,8.0,8.0,7.0,2.0,5.0,5.0,,4.0,,,,8.0,9,5.0,10,1
15398,20190515,CHEMOURS CO,CC,3947534.68,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,6.0,6.0,2.0,3.0,4.0,3.0,7.0,,3.0,10.0,4.0,10.0,9.0,8.0,9.0,5.0,1.0,,9.0,,,,5.0,9,4.0,10,1
15399,20190515,HORIZON GLOBAL CORP,HZN,91245.72,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,,3.0,,,2.0,1.0,10.0,,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
15400,20190515,ENERGIZER HOLDINGS INC NEW,ENR,3286221.25,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,6.0,5.0,,6.0,9,4.0,10,1
15407,20190515,SEASPINE HOLDINGS CORP,SPNE,279501.42,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,6.0,4.0,9.0,10.0,9.0,9.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,,4.0,,,,3.0,9,8.0,10,1
15408,20190515,KRAFT HEINZ CO,KHC,39528000.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,1.0,3.0,4.0,1.0,7.0,1.0,9.0,,10.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,5.0,9,4.0,10,1
15409,20190515,ALARM COM HOLDINGS INC,ALRM,2822163.87,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,9.0,9.0,6.0,9.0,2.0,10.0,9.0,,1.0,3.0,8.0,7.0,3.0,8.0,3.0,4.0,4.0,,4.0,,,,8.0,9,4.0,10,1
15410,20190515,APPFOLIO INC,APPF,1486937.44,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,7.0,9.0,4.0,9.0,4.0,10.0,9.0,,1.0,2.0,,4.0,3.0,,1.0,3.0,5.0,,1.0,,,,9.0,9,5.0,10,1
15416,20190515,CATABASIS PHARMACEUTICALS INC,CATB,97741.5,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,7.0,3.0,6.0,2.0,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,2.0,9,1.0,10,1
15417,20190515,CEMTREX INC,CETX,5099.7639,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,4.0,,,10.0,1.0,7.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15429,20190515,LANTHEUS HOLDINGS INC,LNTH,991074.6,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,3.0,6.0,9.0,7.0,10.0,9.0,,1.0,3.0,,5.0,7.0,,8.0,3.0,1.0,,4.0,,,,4.0,9,4.0,10,1
15431,20190515,SERES THERAPEUTICS INC,MCRB,173831.85,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,4.0,10.0,,3.0,3.0,,2.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
15432,20190515,ALPINE IMMUNE SCIENCES INC,ALPN,108501.0675,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15433,20190515,PIERIS PHARMACEUTICALS INC,PIRS,190791.24,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,3.0,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,6.0,10,1
15435,20190515,PEOPLES UTAH BANCORP,PUB,564248.02,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,3.0,6.0,3.0,1.0,9.0,4.0,6.0,,6.0,4.0,7.0,8.0,8.0,5.0,3.0,6.0,9.0,,6.0,7.0,6.0,,5.0,9,10.0,10,1
15436,20190515,RITTER PHARMACEUTICALS INC,RTTR,7644.1068,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15440,20190515,WINGSTOP INC,WING,2303999.63,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,9.0,,,1.0,10.0,1.0,,,4.0,,,3.0,,8.0,6.0,7.0,,8.0,9.0,10.0,,8.0,9,2.0,10,1
15443,20190515,BIOPHARMX CORP,BPMX,13208.992,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190515,EVOLENT HEALTH INC,EVH,1128726.72,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,1.0,9.0,5.0,2.0,2.0,3.0,10.0,,9.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,,4.0,,,,2.0,9,1.0,10,1
15454,20190515,GLAUKOS CORP,GKOS,2448101.75,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,4.0,7.0,10.0,3.0,10.0,8.0,,1.0,2.0,7.0,6.0,3.0,6.0,10.0,4.0,3.0,,8.0,,,,8.0,9,4.0,10,1
15456,20190515,FOOT LOCKER INC,FL,6271446.24,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,10.0,6.0,9.0,10.0,2.0,10.0,1.0,7.0,5.0,9.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,9.0,,,10.0,7.0,1,1.0,10,1
15457,20190515,ASTRONICS CORP,ATRO,1022614.01,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,4.0,5.0,4.0,3.0,8.0,6.0,2.0,7.0,5.0,1.0,10.0,8.0,7.0,7.0,7.0,4.0,3.0,3.0,8.0,,,4.0,5.0,2,7.0,10,1
15466,20190515,MILACRON HOLDINGS CORP,MCRN,929726.0,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,1.0,10.0,2.0,1.0,7.0,1.0,2.0,,7.0,3.0,,3.0,5.0,,1.0,5.0,3.0,,1.0,,,,3.0,9,5.0,10,1
15478,20190515,TRANSUNION,TRU,12028406.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,5.0,8.0,3.0,3.0,8.0,6.0,2.0,,2.0,3.0,,4.0,4.0,,5.0,9.0,6.0,,5.0,6.0,8.0,,8.0,9,4.0,10,1
15482,20190515,UNIVAR INC,UNVR,3758832.85,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,4.0,1.0,2.0,3.0,3.0,7.0,,4.0,1.0,3.0,5.0,3.0,3.0,7.0,5.0,3.0,,7.0,,,,4.0,9,3.0,10,1
15488,20190515,PAYPAL HOLDINGS INC,PYPL,131005029.5,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,10.0,8.0,7.0,5.0,8.0,10.0,3.0,,2.0,7.0,9.0,8.0,4.0,7.0,3.0,8.0,3.0,,3.0,3.0,5.0,,9.0,9,7.0,10,1
15489,20190515,BARNES & NOBLE EDUCATION INC,BNED,175865.46,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,6.0,,,4.0,1.0,5.0,,10.0,8.0,,5.0,3.0,3.0,6.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
15490,20190515,LUMENTUM HOLDINGS INC,LITE,4335700.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,6.0,8.0,4.0,5.0,2.0,7.0,3.0,,3.0,1.0,2.0,6.0,4.0,6.0,2.0,3.0,3.0,,2.0,,,,7.0,9,1.0,10,1
15491,20190515,AETHLON MEDICAL INC,AEMD,8563.2024,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
15493,20190515,AQUA METALS INC,AQMS,91324.68,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15496,20190515,CONFORMIS INC,CFMS,240238.56,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,3.0,10.0,10.0,,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15497,20190515,CHIASMA INC,CHMA,190925.68,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
15505,20190515,RELIANT BANCORP INC,RBNC,252330.3,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,4.0,6.0,,,7.0,5.0,7.0,,,5.0,6.0,6.0,7.0,4.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15506,20190515,CRYOPORT INC,CYRX,508023.54,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,4.0,10.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
15507,20190515,SIERRA ONCOLOGY INC,SRRA,114272.64,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,3.0,1.0,,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
15508,20190515,ESSA PHARMA INC,EPIX,15147.0311,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190515,EYEGATE PHARMACEUTICALS INC,EYEG,10947.3552,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,6.0,,,,1.0,9,8.0,10,1
15525,20190515,RIMINI STREET INC,RMNI,316018.12,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,,9.0,,,10.0,1.0,8.0,,,1.0,,,4.0,9.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15527,20190515,LIVE OAK BANCSHARES,LOB,588542.4,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,1.0,6.0,2.0,1.0,2.0,1.0,3.0,,8.0,4.0,4.0,5.0,4.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,9,7.0,10,1
15530,20190515,MASTERCRAFT BOAT HOLDINGS INC,MCFT,457240.08,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,1.0,2.0,1.0,2.0,5.0,5.0,2.0,,2.0,5.0,,10.0,9.0,10.0,2.0,3.0,6.0,,2.0,,,,4.0,9,3.0,10,1
15531,20190515,NEOS THERAPEUTICS INC,NEOS,89004.17,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
15532,20190515,N I I HOLDINGS INC,NIHD,200114.57,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,3.0,2.0,1.0,,,3.0,,,6.0,5.0,8.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
15533,20190515,NANTKWEST INC,NK,110514.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,8.0,10,1
15534,20190515,NATERA INC,NTRA,1611263.15,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,4.0,2.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,3.0,9,4.0,10,1
15535,20190515,OLLIES BARGAIN OUTLET HLD INC,OLLI,6191496.99,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,5.0,6.0,3.0,4.0,2.0,10.0,2.0,,2.0,3.0,,9.0,5.0,10.0,2.0,7.0,7.0,,2.0,2.0,2.0,,9.0,9,2.0,10,1
15537,20190515,ASTRONOVA INC,ALOT,184911.95,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,6.0,8.0,9.0,10.0,10.0,8.0,2.0,4.0,5.0,2.0,,8.0,7.0,8.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,3,9.0,10,1
15539,20190515,PROVIDENT BANCORP INC,PVBC,229098.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,3.0,,,6.0,,,,,3.0,7.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190515,B RILEY FINANCIAL INC,RILY,506116.08,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,2.0,8.0,3.0,2.0,7.0,3.0,3.0,,6.0,2.0,,3.0,2.0,,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15541,20190515,RAPID7 INC,RPD,2507468.04,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,6.0,9.0,3.0,10.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,1.0,,5.0,,,,7.0,9,2.0,10,1
15542,20190515,V T V THERAPEUTICS INC,VTVT,39793.76,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,3.0,,,3.0,5.0,10.0,,,1.0,10.0,,2.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
15543,20190515,XCEL BRANDS INC,XELB,24590.8,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15546,20190515,ZILLOW GROUP INC,Z,5422808.48,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,1.0,,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,,,,,,6.0,9,1.0,10,1
15579,20190515,TEXAS INSTRUMENTS INC,TXN,103474739.74,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,7.0,4.0,3.0,7.0,7.0,7.0,3.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,2.0,2.0,2.0,9.0,9.0,1,8.0,10,1
15580,20190515,ATLANTIC AMERICAN CORP,AAME,-49048.205,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,3.0,,,10.0,3.0,6.0,8.0,,7.0,,5.0,3.0,3.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,2,10.0,10,1
15582,20190515,OOMA INC,OOMA,281751.16,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,3.0,6.0,1.0,5.0,6.0,9.0,6.0,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,,8.0,,,,2.0,9,10.0,10,1
15585,20190515,TELADOC HEALTH INC,TDOC,4225531.8,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,2.0,,3.0,1.0,9.0,1.0,2.0,2.0,6.0,2.0,1.0,,4.0,,,,7.0,9,1.0,10,1
