,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67029,20070319,ITERIS INC,ITI,72502.32,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,7.0,10.0,,3.0,1.0,,3.0,2.0,3.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20070319,CORUS BANKSHARES INC,CORS,992759.55,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,2.0,3.0,,,1.0,1.0,6.0,2.0,,5.0,,9.0,10.0,3.0,10.0,4.0,8.0,1.0,10.0,,,6.0,3.0,3,2.0,10,1
67193,20070319,ROBBINS & MYERS INC,RBN,617558.16,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,9.0,6.0,1.0,,5.0,6.0,6.0,10.0,4.0,8.0,3.0,10.0,,,3.0,7.0,3,3.0,10,1
67360,20070319,UNITIL CORP,UTL,153413.1,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,3.0,5.0,8.0,4.0,10.0,4.0,9.0,8.0,10.0,5.0,,3.0,8.0,3.0,2.0,10.0,10.0,4.0,4.0,4.0,3.0,6.0,4.0,5,10.0,10,1
67459,20070319,CLAIRES STORES INC,CLE,2712478.32,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,9.0,5.0,6.0,10.0,7.0,5.0,2.0,1.0,3.0,10.0,,,,,9.0,4.0,4.0,9.0,9.0,,,5.0,5.0,4,1.0,10,1
67467,20070319,BIG LOTS INC,BIG,3446839.64,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,9.0,,,,,8.0,5.0,3.0,9.0,8.0,,,7.0,4.0,5,2.0,10,1
67723,20070319,SIERRA HEALTH SERVICES INC,SIE,2302681.5,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,1.0,4.0,,,8.0,3.0,3.0,1.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,4.0,10.0,10.0,,,7.0,6.0,5,2.0,10,1
67838,20070319,C S S INDUSTRIES INC,CSS,367273.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,5.0,9.0,10.0,6.0,7.0,10.0,5.0,8.0,3.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,9.0,,,10.0,6.0,5,9.0,10,1
67847,20070319,ROYAL GOLD INC,RGLD,727105.85,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,4.0,9.0,,,1.0,4.0,1.0,1.0,,6.0,10.0,6.0,3.0,9.0,3.0,1.0,10.0,9.0,2.0,,,4.0,6.0,4,1.0,10,1
67862,20070319,INDYMAC BANCORP INC,NDE,2002126.14,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,2.0,3.0,,,10.0,4.0,8.0,5.0,,1.0,,6.0,9.0,2.0,10.0,4.0,4.0,4.0,10.0,,,5.0,6.0,9,1.0,10,1
67942,20070319,HALIFAX CORP,HX,8699.5,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
68144,20070319,SUNTRUST BANKS INC,STI,30066789.12,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,3.0,5.0,8.0,2.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,5,9.0,10,1
68145,20070319,S B E INC,SBEI,7020.09,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,4,5.0,10,1
68196,20070319,S E I INVESTMENTS COMPANY,SEIC,5828919.88,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,9.0,,,9.0,10.0,5.0,8.0,,6.0,,10.0,4.0,10.0,7.0,10.0,1.0,3.0,4.0,3.0,7.0,9.0,9.0,4,8.0,10,1
68233,20070319,PARAGON TECHNOLOGIES INC,PTG,17382.6,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,10.0,,,,,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,3,5.0,10,1
68276,20070319,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20070319,SELECTIVE INSURANCE GROUP INC,SIGI,1312923.49,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,2.0,4.0,,,3.0,3.0,3.0,2.0,,5.0,5.0,7.0,9.0,4.0,8.0,8.0,5.0,7.0,9.0,9.0,7.0,8.0,4.0,4,9.0,10,1
68304,20070319,BEAR STEARNS COMPANIES INC,BSC,17620709.52,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,6.0,9.0,,,5.0,7.0,2.0,2.0,,6.0,9.0,8.0,10.0,2.0,9.0,7.0,3.0,8.0,7.0,7.0,10.0,4.0,10.0,5,2.0,10,1
68320,20070319,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070319,VALEANT PHARMACEUTICALS INTL,VRX,1662630.54,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,3.0,2.0,1.0,3.0,3.0,3.0,8.0,10.0,2.0,9.0,6.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,5,6.0,10,1
68523,20070319,COMFORCE CORP,CFS,39914.2,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,7.0,,,10.0,2.0,2.0,3.0,,3.0,,,,,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,2,10.0,10,1
68591,20070319,ST JUDE MEDICAL INC,STJ,13364662.89,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,6.0,4.0,2.0,5.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,1.0,9.0,,,3.0,7.0,4,4.0,10,1
68718,20070319,TOFUTTI BRANDS INC,TOF,16357.6764,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,2.0,,,10.0,4.0,8.0,6.0,2.0,8.0,,,,,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
68742,20070319,MERIDIAN RESOURCE CORP,TMR,205022.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,3.0,,,5.0,1.0,7.0,7.0,10.0,2.0,,,,,9.0,1.0,5.0,4.0,9.0,,,2.0,1.0,6,7.0,10,1
68830,20070319,REX STORES CORP,RSC,160140.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,6.0,5.0,10.0,10.0,8.0,5.0,5.0,9.0,10.0,5.0,,2.0,8.0,,4.0,1.0,8.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
68857,20070319,CABLEVISION SYSTEMS CORP,CVC,6914901.96,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,9.0,7.0,,,7.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,7.0,6.0,1.0,1.0,5.0,5.0,8.0,2.0,5.0,5,3.0,10,1
69032,20070319,MORGAN STANLEY DEAN WITTER & CO,MS,79863816.34,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,8.0,9.0,,,10.0,9.0,3.0,7.0,,7.0,7.0,9.0,9.0,2.0,10.0,8.0,1.0,8.0,8.0,9.0,10.0,10.0,10.0,5,8.0,10,1
69199,20070319,SCHULMAN A INC,SHLM,572091.2,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,2.0,9.0,4.0,4.0,5.0,2.0,2.0,6.0,9.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,6.0,,,5.0,3.0,3,7.0,10,1
69200,20070319,AMERICAN TECHNICAL CERAMICS CORP,AMK,125975.37,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,10.0,2.0,10.0,10.0,9.0,9.0,10.0,5.0,7.0,2.0,,3.0,4.0,6.0,10.0,1.0,9.0,2.0,10.0,,,5.0,2.0,5,6.0,10,1
69411,20070319,GOTTSCHALKS INC,GOT,154571.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,7.0,9.0,1.0,9.0,4.0,,,,,4.0,2.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
69550,20070319,MYLAN LABS INC,MYL,4305682.56,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,4.0,5.0,,2.0,,,,,8.0,9.0,8.0,3.0,6.0,6.0,3.0,10.0,3.0,4,6.0,10,1
69586,20070319,SEACOAST BANKING CORP FLA,SBCF,439438.0,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,1.0,3.0,,,3.0,2.0,5.0,3.0,,1.0,4.0,5.0,5.0,2.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,3.0,3.0,5,7.0,10,1
69649,20070319,RAYMOND JAMES FINANCIAL INC,RJF,3468022.58,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,5.0,9.0,,,8.0,6.0,1.0,3.0,,2.0,8.0,6.0,7.0,3.0,9.0,9.0,2.0,6.0,5.0,5.0,9.0,6.0,5.0,5,9.0,10,1
69796,20070319,CONSTELLATION BRANDS INC,STZ,4053241.5,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,2.0,,5.0,7.0,5.0,9.0,4.0,9.0,1.0,7.0,,,2.0,4.0,5,4.0,10,1
70033,20070319,HARLEY DAVIDSON INC,HOG,15849811.62,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,7.0,4.0,4.0,6.0,3.0,9.0,6.0,8.0,1.0,10.0,7.0,10.0,5.0,10.0,8.0,8.0,5.0,3.0,7.0,7.0,6.0,9.0,9.0,5,4.0,10,1
70092,20070319,K B HOME,KBH,4073666.92,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,8.0,3.0,7.0,8.0,1.0,1.0,8.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,9.0,,,7.0,8.0,5,1.0,10,1
70228,20070319,TOLL BROTHERS INC,TOL,4450723.2,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,9.0,3.0,9.0,8.0,2.0,4.0,10.0,2.0,8.0,7.0,,2.0,4.0,,10.0,4.0,1.0,3.0,10.0,,,3.0,5.0,5,1.0,10,1
70308,20070319,AIRGAS INC,ARG,3220092.42,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,6.0,6.0,9.0,9.0,6.0,2.0,3.0,6.0,3.0,,4.0,4.0,5.0,6.0,8.0,3.0,9.0,6.0,6.0,7.0,5.0,7.0,5,6.0,10,1
70332,20070319,ANADARKO PETROLEUM CORP,APC,18746207.04,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,2.0,3.0,4.0,3.0,8.0,2.0,2.0,4.0,10.0,8.0,,1.0,2.0,2.0,9.0,3.0,7.0,6.0,9.0,,,8.0,7.0,5,3.0,10,1
70500,20070319,COCA COLA ENTERPRISES INC,CCE,9693151.8,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,9.0,8.0,,4.0,,,,,7.0,10.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,5,7.0,10,1
70519,20070319,CITIGROUP INC,C,245419300.18,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,10.0,7.0,5.0,7.0,,8.0,6.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,5,9.0,10,1
70536,20070319,SIGMA ALDRICH CORP,SIAL,5370088.2,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,4.0,2.0,3.0,5.0,7.0,7.0,6.0,6.0,3.0,8.0,,8.0,6.0,9.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,8.0,7.0,4,7.0,10,1
70578,20070319,ECOLAB INC,ECL,10799579.0,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,3.0,4.0,1.0,4.0,9.0,7.0,5.0,5.0,1.0,8.0,,8.0,3.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,6.0,4.0,7.0,3,9.0,10,1
70616,20070319,SYMMETRICOM INC,SYMM,363750.48,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,7.0,2.0,8.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,2.0,3.0,7.0,,,1.0,1.0,4,6.0,10,1
70704,20070319,U S GOLD CORP,UXG,200236.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,10.0,,10.0,10.0,10.0,,1.0,4,9.0,10,1
70923,20070319,SMITHFIELD FOODS INC,SFD,3205391.72,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,5.0,,,,,1.0,6.0,9.0,6.0,1.0,1.0,1.0,5.0,5.0,3,3.0,10,1
70965,20070319,PILGRIMS PRIDE CORP,PPC,2095848.44,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,8.0,2.0,9.0,9.0,2.0,9.0,10.0,4.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,6.0,6.0,8.0,,,1.0,5.0,5,2.0,10,1
71116,20070319,SERVICEMASTER CO,SVM,4419800.4,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,8.0,4.0,7.0,8.0,7.0,5.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,2.0,4.0,10.0,8.0,2.0,,,9.0,2.0,3,9.0,10,1
71175,20070319,UNUM GROUP,UNM,7707195.0,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,9.0,4.0,,,6.0,5.0,5.0,9.0,,1.0,,6.0,10.0,3.0,7.0,5.0,3.0,1.0,8.0,,,2.0,3.0,5,8.0,10,1
71176,20070319,SONOCO PRODUCTS CO,SON,3740205.0,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,7.0,10.0,7.0,6.0,8.0,7.0,4.0,7.0,4.0,5.0,,5.0,4.0,6.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,3,8.0,10,1
71191,20070319,VERSAR INC,VSR,40246.18,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,4.0,7.0,3.0,5.0,10.0,7.0,10.0,9.0,4.0,4.0,,9.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
71271,20070319,ALLEGHANY CORP DE,Y,3083671.75,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,8.0,4.0,,,6.0,8.0,8.0,5.0,,8.0,,5.0,9.0,5.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,3.0,10.0,5,10.0,10,1
71395,20070319,SEMCO ENERGY INC,SEN,269237.6,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,2.0,5.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,2.0,,,,,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,4,7.0,10,1
71475,20070319,AMERICAN STATES WATER CO,AWR,651703.5,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,3.0,5.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,4.0,,,,,7.0,9.0,7.0,4.0,9.0,10.0,9.0,5.0,6.0,3,8.0,10,1
71538,20070319,BALDWIN TECHNOLOGY CO INC,BLD,68752.08,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,3.0,1.0,4.0,10.0,1.0,2.0,,,8.0,1.0,5,10.0,10,1
71563,20070319,B B & T CORP,BBT,22243105.44,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,9.0,5.0,8.0,7.0,,7.0,1.0,4.0,4.0,2.0,5.0,10.0,6.0,2.0,3.0,3.0,2.0,4.0,7.0,3,10.0,10,1
71685,20070319,C & D TECHNOLOGIES INC,CHP,140032.62,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,7.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,,,6.0,1.0,5,3.0,10,1
71782,20070319,SOUTHWEST WATER CO,SWWC,324575.58,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,3.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,7.0,1.0,,,,,8.0,3.0,6.0,1.0,10.0,,,2.0,2.0,5,8.0,10,1
71837,20070319,ECOLOGY & ENVIRONMENT INC,EEI,29659.9,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,5.0,7.0,9.0,10.0,10.0,5.0,1.0,8.0,10.0,3.0,,4.0,10.0,5.0,2.0,7.0,10.0,6.0,2.0,1.0,3.0,8.0,1.0,5,10.0,10,1
71942,20070319,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,43281.7675,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,9.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,4.0,,8.0,10.0,10.0,10.0,4.0,10.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
71985,20070319,SPARTAN MOTORS INC,SPAR,497818.86,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,7.0,2.0,1.0,,6.0,4.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
72005,20070319,SPARTECH CORP,SEH,956692.85,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,7.0,8.0,9.0,7.0,5.0,7.0,2.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,9.0,2.0,6.0,9.0,9.0,,,5.0,4.0,4,5.0,10,1
72119,20070319,INTELLIGENT SYSTEMS CORP NEW,INS,18229.53,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,10.0,3.0,9.0,7.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
72128,20070319,SPECTRUM CONTROL INC,SPEC,139442.26,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,7.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,3.0,,4.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,9.0,10,1
72232,20070319,SPIRE CORP,SPIR,84841.1,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,6.0,7.0,2.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
