,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34673,20140729,NEWPARK RESOURCES INC,NR,1092893.76,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,3.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,7.0,8.0,,5.0,7.0,7.0,2.0,4.0,2.0,9.0,2.0,,,2.0,2.0,2,4.0,10,1
34746,20140729,FIFTH THIRD BANCORP,FITB,17514701.86,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,3.0,,,10.0,5.0,4.0,3.0,,7.0,1.0,6.0,9.0,3.0,5.0,9.0,3.0,9.0,5.0,4.0,3.0,8.0,3.0,3,3.0,10,1
34817,20140729,NUCOR CORP,NUE,16248084.3,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,5.0,4.0,5.0,3.0,6.0,5.0,8.0,9.0,7.0,6.0,8.0,4.0,4.0,5.0,9.0,8.0,6.0,3.0,10.0,10.0,8.0,5.0,7.0,2,8.0,10,1
34818,20140729,SCHAWK INC,SGK,545604.8,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,7.0,4.0,6.0,5.0,9.0,4.0,9.0,9.0,6.0,5.0,3.0,8.0,5.0,3.0,,,6.0,,,9.0,10.0,9.0,6.0,6.0,6.0,,2.0,2.0,2.0,8.0,10.0,2.0,1.0,10.0,10.0,9.0,3.0,3.0,4,9.0,10,1
34833,20140729,OCCIDENTAL PETROLEUM CORP,OXY,78035038.62,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,3.0,6.0,8.0,8.0,6.0,8.0,5.0,2.0,7.0,7.0,8.0,6.0,10.0,2,8.0,10,1
34936,20140729,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140729,OXFORD INDUSTRIES INC,OXM,1006594.54,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,2.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,3.0,6.0,,10.0,8.0,10.0,5.0,4.0,3.0,9.0,3.0,,,7.0,8.0,2,6.0,10,1
35044,20140729,REGIONS FINANCIAL CORP NEW,RF,14038291.26,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,3.0,2.0,4.0,,9.0,2.0,5.0,9.0,3.0,5.0,9.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,3,3.0,10,1
35051,20140729,PALL CORP,PLL,8737188.46,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,5.0,8.0,2.0,4.0,5.0,7.0,6.0,3.0,2.0,8.0,10.0,9.0,5.0,9.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,9.0,2,8.0,10,1
35107,20140729,PARK ELECTROCHEMICAL CORP,PKE,598478.12,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,10.0,5.0,2.0,8.0,6.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,5.0,,,8.0,4.0,2,10.0,10,1
35124,20140729,CORELOGIC INC,CLGX,2513711.15,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,1.0,4.0,1.0,1.0,5.0,6.0,9.0,7.0,5.0,9.0,,2.0,2.0,2.0,4.0,8.0,7.0,10.0,3.0,2.0,2.0,10.0,5.0,3,4.0,10,1
35167,20140729,FIRSTMERIT CORP,FMER,2944013.2,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,3.0,,,10.0,2.0,2.0,8.0,,6.0,9.0,5.0,8.0,3.0,4.0,7.0,6.0,6.0,4.0,3.0,2.0,1.0,3.0,4,5.0,10,1
35238,20140729,PEP BOYS MANNY MOE & JACK,PBY,565536.24,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,1.0,1.0,4.0,5.0,3.0,2.0,6.0,9.0,9.0,6.0,,2.0,3.0,,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,2,6.0,10,1
35263,20140729,TRUSTMARK CORP,TRMK,1561236.0,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,3.0,2.0,6.0,8.0,,6.0,9.0,6.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,2.0,1.0,3.0,4.0,3,8.0,10,1
35554,20140729,M & T BANK CORP,MTB,16071900.47,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,4.0,8.0,4.0,,3.0,2.0,6.0,8.0,3.0,7.0,10.0,7.0,6.0,7.0,6.0,4.0,6.0,10.0,3,7.0,10,1
35685,20140729,FIRST FINANCIAL BANCORP OHIO,FFBC,944843.66,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,10.0,5.0,8.0,4.0,,7.0,6.0,6.0,8.0,3.0,4.0,9.0,5.0,7.0,4.0,3.0,2.0,7.0,3.0,4,9.0,10,1
35917,20140729,FIRST MIDWEST BANCORP INC,FMBI,1235982.66,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,3.0,,,6.0,5.0,9.0,6.0,,6.0,6.0,5.0,8.0,3.0,3.0,8.0,2.0,7.0,3.0,2.0,1.0,1.0,3.0,4,8.0,10,1
35991,20140729,ROGERS CORP,ROG,1105442.0,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,4.0,10.0,5.0,5.0,8.0,7.0,9.0,4.0,6.0,2.0,,6.0,7.0,8.0,3.0,7.0,4.0,9.0,4.0,3.0,7.0,5.0,8.0,2,8.0,10,1
36003,20140729,ROLLINS INC,ROL,4218633.36,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,7.0,3.0,3.0,8.0,10.0,6.0,7.0,4.0,1.0,7.0,7.0,9.0,4.0,10.0,9.0,10.0,7.0,3.0,9.0,10.0,7.0,5.0,5.0,2,10.0,10,1
36281,20140729,SEABOARD CORP,SEB,3416186.0,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,3.0,,6.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,3.0,5.0,8.0,7.0,2.0,3.0,5.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20140729,1ST SOURCE CORP,SRCE,670592.57,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,3.0,,,9.0,7.0,6.0,7.0,,8.0,9.0,6.0,9.0,4.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,5.0,4,10.0,10,1
36397,20140729,FIRST HORIZON NATIONAL CORP,FHN,2805909.96,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,3.0,,,10.0,3.0,5.0,9.0,,8.0,5.0,5.0,8.0,3.0,5.0,7.0,5.0,3.0,5.0,4.0,3.0,4.0,2.0,3,4.0,10,1
36468,20140729,SHERWIN WILLIAMS CO,SHW,21000663.47652,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,1.0,9.0,5.0,10.0,4.0,8.0,7.0,10.0,9.0,2.0,6.0,5.0,6.0,8.0,10.0,2,7.0,10,1
36768,20140729,FLEXSTEEL INDUSTRIES INC,FLXS,230564.88,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,9.0,2.0,9.0,10.0,9.0,8.0,6.0,2.0,8.0,2.0,,7.0,8.0,9.0,8.0,3.0,10.0,5.0,4.0,,,3.0,5.0,3,9.0,10,1
36898,20140729,STEPAN CO,SCL,1109353.6,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,2.0,8.0,2.0,8.0,3.0,6.0,3.0,,6.0,5.0,7.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,2.0,7.0,2,10.0,10,1
37154,20140729,FONAR CORP,FONR,63906.22,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,9.0,1.0,1.0,8.0,10.0,3.0,2.0,7.0,3.0,,8.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,4,1.0,10,1
37161,20140729,T E C O ENERGY INC,TE,3894371.28,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,5.0,10.0,8.0,5.0,3.0,3.0,8.0,7.0,8.0,6.0,,5.0,7.0,5.0,3.0,7.0,9.0,6.0,5.0,4.0,8.0,8.0,3.0,2,4.0,10,1
37217,20140729,LANDAUER INC,LDR,411118.08,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,2.0,3.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,6.0,,9.0,6.0,8.0,10.0,4.0,7.0,2.0,10.0,,,7.0,6.0,2,9.0,10,1
37234,20140729,FOREST OIL CORP,FST,254722.06,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,3,1.0,10,1
37284,20140729,TESORO CORP,TSO,7756853.52,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,4.0,9.0,7.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,,4.0,7.0,5.0,5.0,4.0,4.0,8.0,6.0,,,4.0,8.0,2,1.0,10,1
37381,20140729,FORWARD INDUSTRIES INC NY,FORD,11392.44,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,1.0,,,5.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
37402,20140729,FOSTER L B CO,FSTR,499746.28,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,7.0,5.0,8.0,9.0,6.0,5.0,8.0,8.0,7.0,5.0,,4.0,4.0,6.0,4.0,5.0,3.0,8.0,3.0,,,3.0,7.0,4,9.0,10,1
37568,20140729,FRANKLIN ELECTRIC INC,FELE,1787580.445,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,3.0,2.0,2.0,6.0,5.0,7.0,3.0,4.0,6.0,,6.0,5.0,8.0,4.0,7.0,3.0,9.0,5.0,4.0,3.0,7.0,6.0,3,9.0,10,1
37584,20140729,FRANKLIN RESOURCES INC,BEN,35841099.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,4.0,3.0,,,9.0,6.0,5.0,5.0,,8.0,,9.0,9.0,10.0,4.0,9.0,4.0,9.0,6.0,5.0,3.0,9.0,8.0,4,10.0,10,1
37807,20140729,VALSPAR CORP,VAL,6436796.64,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,6.0,7.0,4.0,5.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,10.0,8.0,9.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,9.0,2,7.0,10,1
37875,20140729,FULLER H B CO,FUL,2332533.2,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,7.0,3.0,3.0,5.0,7.0,4.0,5.0,5.0,7.0,,6.0,5.0,6.0,8.0,7.0,4.0,3.0,6.0,6.0,7.0,4.0,7.0,3,7.0,10,1
37955,20140729,G & K SERVICES INC,GK,985843.12,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,4.0,6.0,3.0,4.0,7.0,6.0,2.0,3.0,6.0,4.0,,5.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,3,7.0,10,1
38033,20140729,WEYCO GROUP INC,WEYS,281263.78,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,3.0,5.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,7.0,,4.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,,,6.0,4.0,2,10.0,10,1
38093,20140729,GALLAGHER ARTHUR J & CO,AJG,7085029.6,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,5.0,,,9.0,3.0,5.0,4.0,,1.0,7.0,6.0,4.0,5.0,6.0,8.0,9.0,4.0,5.0,5.0,4.0,3.0,7.0,4,4.0,10,1
38149,20140729,BALLY TECHNOLOGIES INC,BYI,2413056.0,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,1.0,2.0,3.0,4.0,6.0,1.0,3.0,,10.0,6.0,7.0,2.0,4.0,6.0,8.0,,,,10.0,8.0,4,1.0,10,1
38156,20140729,WILLIAMS COS,WMB,42915994.73,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,9.0,6.0,7.0,9.0,8.0,3.0,3.0,1.0,,4.0,4.0,5.0,1.0,2.0,5.0,8.0,1.0,,,7.0,8.0,2,5.0,10,1
38295,20140729,HARBINGER GROUP INC,HRG,2431253.62,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,4.0,3.0,8.0,3.0,5.0,10.0,9.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,4.0,,,1.0,2.0,2,10.0,10,1
38420,20140729,CHEMTURA CORP,CHMT,2418056.73,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,7.0,3.0,1.0,2.0,6.0,7.0,,5.0,9.0,,3.0,3.0,4.0,5.0,4.0,1.0,,3.0,,,,4.0,2,2.0,10,1
38659,20140729,GENTEX CORP,GNTX,4237078.86,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,4.0,9.0,3.0,2.0,8.0,7.0,3.0,5.0,4.0,3.0,10.0,9.0,8.0,10.0,8.0,7.0,5.0,3.0,9.0,9.0,10.0,8.0,4.0,4,7.0,10,1
38682,20140729,DONNELLEY R R & SONS CO,RRD,3290706.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,2.0,3.0,1.0,1.0,2.0,6.0,2.0,7.0,2.0,1.0,,1.0,2.0,2.0,3.0,4.0,5.0,10.0,3.0,,,10.0,3.0,2,3.0,10,1
38703,20140729,WELLS FARGO & CO NEW,WFC,271464787.8,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,9.0,3.0,,,10.0,7.0,4.0,6.0,,7.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,6.0,5.0,3.0,3.0,7.0,2,10.0,10,1
38746,20140729,AMREP CORP,AXR,47942.24,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
38762,20140729,NISOURCE INC,NI,12232971.45,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,9.0,10.0,10.0,8.0,7.0,8.0,5.0,3.0,8.0,4.0,,7.0,10.0,7.0,4.0,8.0,9.0,9.0,6.0,6.0,9.0,6.0,6.0,2,6.0,10,1
38850,20140729,SKYLINE CORP,SKY,37969.275,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20140729,GIGA TRONICS INC,GIGA,10795.04,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,6.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,4,1.0,10,1
39220,20140729,STANDARD MOTOR PRODUCTS INC,SMP,932377.82,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,9.0,3.0,8.0,10.0,7.0,6.0,1.0,1.0,4.0,7.0,,8.0,8.0,9.0,3.0,6.0,1.0,9.0,3.0,2.0,1.0,6.0,6.0,2,9.0,10,1
39328,20140729,GOLDEN ENTERPRISES INC,GLDC,49747.92,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,8.0,,,10.0,7.0,7.0,7.0,7.0,7.0,,1.0,2.0,1.0,10.0,2.0,10.0,5.0,9.0,,,7.0,1.0,3,10.0,10,1
39490,20140729,APACHE CORP,APA,39079630.6,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,4.0,8.0,9.0,10.0,8.0,3.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,10.0,2,4.0,10,1
39538,20140729,MATTEL INC,MAT,11909142.0,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,2.0,5.0,2.0,3.0,9.0,,2.0,2.0,2.0,8.0,9.0,8.0,3.0,6.0,6.0,2.0,8.0,6.0,2,4.0,10,1
39571,20140729,GRACO INC,GGG,4682586.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,3.0,8.0,1.0,3.0,9.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,3.0,10.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,3,9.0,10,1
39642,20140729,BECTON DICKINSON & CO,BDX,22964227.44,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,7.0,4.0,6.0,5.0,6.0,3.0,8.0,2.0,7.0,6.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,8.0,8.0,8.0,7.0,10.0,2,9.0,10,1
39693,20140729,BARNES GROUP INC,B,1936202.6,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,5.0,3.0,7.0,5.0,3.0,7.0,2.0,3.0,7.0,4.0,,5.0,6.0,6.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,6.0,2,9.0,10,1
40125,20140729,COMPUTER SCIENCES CORP,CSC,9364413.12,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,9.0,4.0,8.0,8.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,8.0,6.0,6.0,3.0,8.0,8.0,6.0,6.0,8.0,2,6.0,10,1
40272,20140729,INTERNATIONAL FLAVORS & FRAG INC,IFF,8371244.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,2.0,7.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,5.0,3.0,2.0,3.0,5.0,10.0,2,8.0,10,1
40416,20140729,AVON PRODUCTS INC,AVP,5621744.18,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,7.0,3.0,8.0,9.0,3.0,,,9.0,2.0,2,3.0,10,1
40440,20140729,DIEBOLD INC,DBD,2452672.15,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,9.0,6.0,7.0,1.0,5.0,8.0,8.0,3.0,3.0,,4.0,3.0,4.0,3.0,8.0,7.0,1.0,3.0,2.0,5.0,7.0,6.0,2,3.0,10,1
