,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20190717,H M S HOLDINGS CORP,HMSY,2923604.5,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,3.0,4.0,2.0,1.0,5.0,10.0,2.0,7.0,3.0,2.0,9.0,6.0,5.0,8.0,6.0,4.0,5.0,3.0,4.0,,,4.0,5.0,4,7.0,10,1
78170,20190717,S M ENERGY CO,SM,1032654.0,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,1.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4,1.0,10,1
78189,20190717,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,44840.88,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,6.0,2.0,8.0,6.0,3.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78211,20190717,UNIVERSAL INSURANCE HOLDINGS INC,UVE,933417.12,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,1.0,4.0,,,4.0,5.0,1.0,1.0,,7.0,,10.0,10.0,9.0,10.0,6.0,5.0,10.0,9.0,10.0,8.0,6.0,5.0,4,6.0,10,1
78213,20190717,ULTRALIFE CORP,ULBI,128941.34,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,7.0,5.0,10.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,3.0,3.0,3.0,4.0,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
78451,20190717,OPPENHEIMER HOLDINGS INC,OPY,393665.04,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,3.0,4.0,,,9.0,5.0,5.0,5.0,,7.0,,5.0,10.0,5.0,4.0,,,2.0,3.0,2.0,2.0,6.0,5.0,7,9.0,10,1
78664,20190717,3 D SYSTEMS CORP DEL,DDD,1044384.45,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,1.0,7.0,1.0,4.0,1.0,2.0,1.0,10.0,6.0,2.0,,2.0,2.0,1.0,3.0,2.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
78693,20190717,UNITED FIRE GROUP INC,UFCS,1221858.0,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,4.0,4.0,,,9.0,6.0,3.0,2.0,,4.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,8.0,6.0,6.0,4.0,7.0,6.0,2,10.0,10,1
78749,20190717,UNITED GUARDIAN INC,UG,90823.8394,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,9.0,2.0,5.0,9.0,10.0,8.0,2.0,8.0,2.0,6.0,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,9.0,10.0,6.0,7.0,3.0,3,10.0,10,1
78756,20190717,ORTHOFIX MEDICAL INC,OFIX,962691.84,8.0,4.0,10.0,,9.0,10,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,3.0,6.0,2.0,7.0,6.0,,,,4.0,,,3.0,3.0,3.0,5.0,8.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
78829,20190717,U M B FINANCIAL CORP,UMBF,3135616.33,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,5.0,5.0,5.0,,8.0,5.0,6.0,8.0,4.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,3.0,8.0,2,8.0,10,1
78840,20190717,IAC INTERACTIVECORP,IAC,18242529.67551,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,,,5.0,10.0,5,4.0,10,1
78841,20190717,VAALCO ENERGY INC,EGY,101055.24,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,8.0,2.0,1.0,10.0,9.0,3.0,,4.0,4.0,5.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,5,7.0,10,1
78875,20190717,CREE INC,CREE,6206636.8,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,9.0,8.0,2.0,10.0,2.0,8.0,4.0,2.0,,2.0,3.0,2.0,8.0,4.0,3.0,10.0,9.0,,,7.0,7.0,5,2.0,10,1
78876,20190717,CRYOLIFE INC,CRY,1122320.16,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,5.0,6.0,3.0,4.0,9.0,7.0,1.0,1.0,3.0,3.0,,3.0,3.0,3.0,7.0,6.0,6.0,10.0,8.0,9.0,9.0,3.0,5.0,5,7.0,10,1
78877,20190717,CHESAPEAKE ENERGY CORP,CHK,2777252.6,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,4.0,10.0,,1.0,,,3.0,3.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,1.0,10,1
78892,20190717,I E C ELECTRONICS CORP NEW,IEC,59299.75,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,5.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,5.0,4.0,,6.0,5.0,5.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,5,9.0,10,1
78900,20190717,NATHANS FAMOUS INC NEW,NATH,315165.12,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,5.0,3.0,,,8.0,3.0,7.0,1.0,,3.0,,,5.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,8.0,5,10.0,10,1
78903,20190717,PEOPLES BANCORP INC,PEBO,652190.16,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,4.0,4.0,,2.0,9.0,6.0,9.0,4.0,7.0,10.0,9.0,2.0,7.0,8.0,8.0,1.0,5.0,5,10.0,10,1
78908,20190717,ROCKY BRANDS INC,RCKY,213908.42,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,5.0,7.0,8.0,10.0,7.0,5.0,1.0,1.0,8.0,6.0,,6.0,8.0,8.0,3.0,4.0,10.0,3.0,4.0,,,9.0,5.0,5,8.0,10,1
78915,20190717,UNIVERSAL ELECTRONICS INC,UEIC,589718.71,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,9.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,5.0,6.0,5.0,3.0,3.0,3.0,7.0,2.0,6.0,9.0,8.0,,,7.0,6.0,5,4.0,10,1
78950,20190717,ALAMO GROUP INC,ALG,1149345.6,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,9.0,7.0,9.0,10.0,6.0,7.0,10.0,3.0,5.0,4.0,,7.0,6.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
78955,20190717,AVID TECHNOLOGY INC,AVID,432996.48,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,9.0,8.0,,,4.0,10.0,10.0,,,2.0,,,3.0,3.0,2.0,2.0,5.0,,1.0,,,,2.0,5,2.0,10,1
78960,20190717,UNITED STATES ANTIMONY CORP,UAMY,43793.28,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,9.0,4.0,10.0,2.0,5.0,,3.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
78963,20190717,CHICOS FAS INC,CHS,403371.9,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,1.0,6.0,9.0,9.0,10.0,,3.0,4.0,3.0,8.0,2.0,10.0,5.0,8.0,,,9.0,1.0,5,1.0,10,1
78975,20190717,INTUIT INC,INTU,72751363.09,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,9.0,8.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,8.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,7.0,8.0,10.0,5,7.0,10,1
78981,20190717,LANDSTAR SYSTEM INC,LSTR,4305403.2,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,4.0,4.0,1.0,5.0,2.0,5.0,4.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,8.0,9.0,5,3.0,10,1
78987,20190717,MICROCHIP TECHNOLOGY INC,MCHP,21604056.6,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,8.0,5.0,6.0,1.0,5.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,4.0,8.0,,,3.0,9.0,5,3.0,10,1
78990,20190717,DESTINATION MATERNITY CORP,DEST,14770.2,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,10.0,9.0,10.0,9.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,3.0,1.0,2.0,10.0,10.0,9.0,,3.0,4.0,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
79006,20190717,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5145.305,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,8.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
79007,20190717,SHOE CARNIVAL INC IN,SCVL,412229.46,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,1.0,5.0,2.0,7.0,1.0,4.0,2.0,4.0,8.0,10.0,,8.0,9.0,10.0,5.0,2.0,7.0,1.0,5.0,,,8.0,5.0,5,1.0,10,1
79013,20190717,STOCK YARDS BANCORP INC,SYBT,794098.95,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,7.0,,,7.0,5.0,6.0,2.0,,6.0,8.0,8.0,8.0,5.0,4.0,9.0,7.0,3.0,4.0,3.0,5.0,6.0,5.0,5,10.0,10,1
79019,20190717,UNITED BANCORP INC OH,UBCP,65429.5824,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,4.0,2.0,,2.0,10.0,7.0,9.0,4.0,8.0,6.0,10.0,3.0,9.0,9.0,9.0,8.0,2.0,5,10.0,10,1
79022,20190717,VICAL INC,VICL,17140.073,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,4.0,10,1
79026,20190717,CHURCHILL DOWNS INC,CHDN,4691018.12,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,8.0,9.0,4.0,3.0,3.0,7.0,2.0,1.0,2.0,8.0,,5.0,4.0,5.0,2.0,5.0,7.0,6.0,2.0,,,9.0,9.0,5,5.0,10,1
79033,20190717,SAGA COMMUNICATIONS INC,SGA,154943.49,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,2.0,6.0,6.0,3.0,9.0,4.0,8.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,7.0,1.0,3.0,,,4.0,5.0,5,10.0,10,1
79037,20190717,ETHAN ALLEN INTERIORS INC,ETH,559243.2,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,8.0,8.0,10.0,10.0,2.0,6.0,9.0,7.0,7.0,8.0,9.0,5.0,7.0,7.0,9.0,5.0,7.0,6.0,9.0,,,7.0,4.0,5,4.0,10,1
79039,20190717,UNITED STATES ENERGY CORP WY,USEG,6941.09056,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,1.0,4.0,10.0,9.0,2.0,,,,,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,3,9.0,10,1
79065,20190717,RELIV INTERNATIONAL INC,RELV,7710.336,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,9.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
79066,20190717,NEW CONCEPT ENERGY INC,GBR,9083.64,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,7.0,5.0,6.0,1.0,,3.0,6.0,,7.0,1.0,3.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
79072,20190717,BANCFIRST CORP,BANF,1784428.8,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,5.0,7.0,,,9.0,5.0,5.0,2.0,,6.0,7.0,7.0,8.0,4.0,5.0,10.0,7.0,9.0,5.0,5.0,6.0,5.0,7.0,5,10.0,10,1
79089,20190717,FOSSIL GROUP INC,FOSL,556496.59,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,10.0,9.0,9.0,8.0,,2.0,4.0,9.0,10.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,8.0,2.0,8.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,,,5.0,2.0,5,1.0,10,1
79094,20190717,JABIL INC,JBL,4652039.34,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,5.0,3.0,10.0,1.0,4.0,3.0,9.0,10.0,2.0,2.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,1.0,5.0,6.0,8.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,5.0,6.0,6.0,4.0,1.0,5.0,4.0,7.0,1.0,,,9.0,5.0,5,5.0,10,1
79103,20190717,O REILLY AUTOMOTIVE INC NEW,ORLY,30648392.3669,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,4.0,8.0,8.0,,5.0,2.0,8.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,9.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,10.0,5,5.0,10,1
79108,20190717,SANMINA CORP,SANM,2106035.48,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,2.0,2.0,4.0,9.0,1.0,,1.0,1.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,2.0,10.0,9.0,,,6.0,8.0,8.0,6.0,7.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,5.0,4.0,,,9.0,5.0,5,7.0,10,1
79116,20190717,TRICO BANCSHARES,TCBK,1126475.79,7.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,2.0,6.0,5,10.0,10,1
79131,20190717,MIDSOUTH BANCORP INC,MSL,198263.62,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,3.0,7.0,,,6.0,5.0,5.0,9.0,,4.0,2.0,2.0,1.0,3.0,6.0,5.0,8.0,4.0,6.0,,,2.0,2.0,5,8.0,10,1
79133,20190717,APTARGROUP INC,ATR,7806107.76,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,4.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,7.0,7.0,3.0,1.0,5.0,,8.0,6.0,6.0,6.0,8.0,9.0,5.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,9.0,5,9.0,10,1
79150,20190717,ANIKA THERAPEUTICS INC,ANIK,563392.95,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,9.0,8.0,7.0,2.0,10.0,,4.0,2.0,9.0,8.0,9.0,10.0,10.0,2.0,8.0,4.0,1.0,7.0,,,8.0,2.0,9.0,9.0,1.0,9.0,10.0,9.0,5.0,9.0,,5.0,6.0,8.0,5.0,3.0,7.0,10.0,5.0,,,3.0,6.0,5,3.0,10,1
79166,20190717,GERMAN AMERICAN BANCORP INC,GABC,775423.04,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,7.0,4.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,4.0,5.0,3.0,5.0,5,10.0,10,1
79198,20190717,TITAN INTERNATIONAL INC ILL,TWI,248400.0,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,8.0,8.0,1.0,1.0,6.0,9.0,6.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,10.0,3.0,8.0,,,7.0,,,5.0,1.0,7.0,9.0,9.0,5.0,,3.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,,,2.0,1.0,5,5.0,10,1
79210,20190717,REINSURANCE GROUP OF AMERICA INC,RGA,9830678.4,3.0,,,,,1,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,4.0,8.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,8.0,6.0,5.0,8.0,4.0,6.0,10.0,7.0,9.0,4.0,4.0,2.0,8.0,10.0,5,8.0,10,1
79248,20190717,GENTHERM INC,THRM,1287799.8,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,10.0,2.0,10.0,8.0,5.0,,4.0,3.0,5.0,10.0,3.0,9.0,7.0,2.0,7.0,5.0,5.0,3.0,,,2.0,1.0,1.0,4.0,3.0,6.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,7.0,7.0,3.0,3.0,6.0,5,7.0,10,1
79249,20190717,BARRETT BUSINESS SERVICES INC,BBSI,639531.64,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,2.0,3.0,8.0,2.0,4.0,8.0,5.0,10.0,8.0,4.0,2.0,8.0,6.0,6.0,9.0,9.0,2.0,8.0,,7.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,3.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,8.0,5,8.0,10,1
79265,20190717,FLIR SYSTEMS INC,FLIR,7278846.96,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,2.0,6.0,9.0,8.0,10.0,9.0,2.0,9.0,7.0,2.0,5.0,9.0,,7.0,8.0,6.0,8.0,7.0,6.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,3.0,8.0,7.0,10.0,5.0,6.0,8.0,6.0,7.0,5,7.0,10,1
79299,20190717,PAPA JOHNS INTL INC,PZZA,1420814.67,7.0,,9.0,,,1,1.0,10.0,6.0,10.0,5.0,10.0,2.0,6.0,2.0,1.0,7.0,5.0,5.0,9.0,10.0,2.0,3.0,,7.0,10.0,7.0,,6.0,8.0,,,1.0,6.0,8.0,6.0,,6.0,,,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,10.0,6.0,5,1.0,10,1
79307,20190717,SHILOH INDUSTRIES INC,SHLO,120705.88,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,6.0,2.0,9.0,1.0,,8.0,10.0,4.0,8.0,6.0,7.0,5.0,9.0,4.0,4.0,10.0,4.0,,,1.0,3.0,5.0,4.0,9.0,1.0,2.0,10.0,10.0,3.0,,4.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79315,20190717,APEX GLOBAL BRANDS INC,APEX,7336.7546,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,8.0,10.0,2.0,1.0,,,,9.0,9.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20190717,NORTECH SYSTEMS INC,NSYS,-10370.1,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,7.0,3.0,2.0,10.0,1.0,,3.0,9.0,5.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,,9.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
79323,20190717,ALLSTATE CORP,ALL,34290034.58,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,7.0,7.0,7.0,,8.0,4.0,,,10.0,8.0,8.0,3.0,,9.0,,9.0,10.0,7.0,6.0,10.0,9.0,8.0,4.0,3.0,2.0,10.0,9.0,5,8.0,10,1
79336,20190717,LIBBEY INC,LBY,35199.24,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,4.0,7.0,7.0,3.0,10.0,1.0,10.0,6.0,3.0,6.0,8.0,8.0,10.0,2.0,1.0,10.0,5.0,4.0,,,9.0,,,1.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,7.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
79338,20190717,SCIENTIFIC GAMES CORP,SGMS,1792110.0,6.0,,6.0,,,1,1.0,1.0,3.0,3.0,7.0,3.0,9.0,,1.0,9.0,2.0,9.0,1.0,3.0,5.0,9.0,1.0,,8.0,2.0,,,6.0,7.0,,,2.0,1.0,3.0,1.0,,3.0,,,2.0,3.0,7.0,1.0,1.0,10.0,7.0,,,1.0,4.0,4,2.0,10,1
