,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32942,20130404,HUBBELL INC,HUBB,4959499.04,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,6.0,8.0,4.0,5.0,10.0,7.0,2.0,2.0,3.0,7.0,6.0,8.0,6.0,9.0,5.0,10.0,7.0,4.0,3.0,2.0,5.0,6.0,10.0,2,8.0,10,1
32986,20130404,ATMOS ENERGY CORP,ATO,3799404.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,5.0,4.0,7.0,4.0,6.0,8.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,6.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,7.0,4,7.0,10,1
33137,20130404,ENZON PHARMACEUTICALS INC,ENZN,158685.45,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
33209,20130404,ENZO BIOCHEM INC,ENZ,83877.27,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,6.0,,,9.0,5.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20130404,ESCALADE INC,ESCA,82234.49,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,5.0,6.0,9.0,10.0,10.0,4.0,9.0,8.0,9.0,2.0,,9.0,10.0,9.0,3.0,4.0,10.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
33770,20130404,KINGSTONE COMPANIES INC,KINS,21932.11,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,3.0,5.0,,,10.0,10.0,7.0,2.0,,3.0,,,,,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
33823,20130404,DYNAMIC MATERIALS CORP,BOOM,221938.26,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,7.0,5.0,2.0,9.0,5.0,,,5.0,3.0,4,8.0,10,1
33849,20130404,L G L GROUP INC,LGL,13907.52,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
34032,20130404,MASCO CORP,MAS,6861725.52,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,6.0,6.0,5.0,9.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,5.0,3.0,3.0,4.0,4.0,,,5.0,4.0,2,2.0,10,1
34367,20130404,FARMER BROTHERS CO,FARM,248873.37,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,9.0,9.0,10.0,10.0,6.0,6.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20130404,NATIONAL PRESTO INDS INC,NPK,538628.22,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,3.0,5.0,4.0,2.0,5.0,9.0,2.0,7.0,6.0,,7.0,9.0,9.0,4.0,8.0,7.0,3.0,8.0,9.0,6.0,10.0,10.0,2,9.0,10,1
34666,20130404,NEOSTEM INC,NBS,117467.37,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,9.0,10,1
34673,20130404,NEWPARK RESOURCES INC,NR,730611.56,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,8.0,7.0,8.0,8.0,2.0,5.0,9.0,3.0,7.0,10.0,,5.0,7.0,6.0,5.0,4.0,2.0,7.0,5.0,,,5.0,2.0,2,6.0,10,1
34746,20130404,FIFTH THIRD BANCORP,FITB,13950587.75,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,6.0,2.0,8.0,,9.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,8.0,6.0,6.0,7.0,1.0,3.0,4,3.0,10,1
34817,20130404,NUCOR CORP,NUE,13823430.0,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,3.0,3.0,5.0,4.0,3.0,7.0,7.0,2,5.0,10,1
34818,20130404,SCHAWK INC,SGK,272669.13,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,2.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
34833,20130404,OCCIDENTAL PETROLEUM CORP,OXY,65917710.26,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,3.0,4.0,8.0,8.0,1.0,3.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,7.0,8.0,9.0,2,7.0,10,1
34936,20130404,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130404,OXFORD INDUSTRIES INC,OXM,907868.94,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,,3.0,3.0,4.0,9.0,2.0,,,10.0,8.0,2,4.0,10,1
35044,20130404,REGIONS FINANCIAL CORP NEW,RF,11265037.1,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,6.0,,,10.0,6.0,2.0,10.0,,7.0,10.0,5.0,9.0,3.0,4.0,8.0,1.0,6.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
35051,20130404,PALL CORP,PLL,7474370.72,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,5.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,8.0,5.0,9.0,8.0,10.0,7.0,5.0,6.0,6.0,5.0,6.0,9.0,2,8.0,10,1
35107,20130404,PARK ELECTROCHEMICAL CORP,PKE,520989.9,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,3.0,4.0,3.0,7.0,3.0,5.0,5.0,7.0,6.0,,,,,8.0,7.0,4.0,5.0,8.0,9.0,7.0,6.0,5.0,2,10.0,10,1
35124,20130404,CORELOGIC INC,CLGX,2469885.44,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,3.0,2.0,5.0,2.0,7.0,10.0,2.0,7.0,5.0,10.0,8.0,4.0,3.0,4.0,9.0,3.0,7.0,2.0,8.0,,,10.0,5.0,3,3.0,10,1
35167,20130404,FIRSTMERIT CORP,FMER,1780080.12,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,3.0,2.0,7.0,,5.0,10.0,6.0,9.0,3.0,2.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4,6.0,10,1
35238,20130404,PEP BOYS MANNY MOE & JACK,PBY,631370.89,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,7.0,3.0,8.0,9.0,2.0,1.0,1.0,3.0,8.0,5.0,,,,,4.0,4.0,4.0,10.0,5.0,,,4.0,2.0,2,5.0,10,1
35263,20130404,TRUSTMARK CORP,TRMK,1607594.94,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,6.0,,,2.0,3.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,3,8.0,10,1
35503,20130404,FIRST FINANCIAL HOLDINGS INC,FFCH,338926.5,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,6.0,,,7.0,10.0,1.0,9.0,,7.0,,6.0,10.0,3.0,5.0,2.0,2.0,3.0,5.0,,,2.0,4.0,4,7.0,10,1
35554,20130404,M & T BANK CORP,MTB,13080966.57,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,5.0,,3.0,10.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,10.0,3,7.0,10,1
35685,20130404,FIRST FINANCIAL BANCORP OHIO,FFBC,904594.16,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,7.0,3.0,,8.0,2.0,6.0,8.0,3.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,2.0,3.0,4,9.0,10,1
35917,20130404,FIRST MIDWEST BANCORP INC,FMBI,949200.8,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,5.0,4.0,2.0,10.0,,6.0,6.0,4.0,6.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,4.0,1.0,2.0,4,8.0,10,1
35991,20130404,ROGERS CORP,ROG,798658.51,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,7.0,3.0,7.0,7.0,5.0,7.0,10.0,6.0,6.0,2.0,,4.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,,,6.0,8.0,2,7.0,10,1
36003,20130404,ROLLINS INC,ROL,3437885.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,7.0,9.0,2.0,1.0,7.0,6.0,9.0,4.0,10.0,8.0,10.0,8.0,1.0,9.0,10.0,9.0,4.0,4.0,2,10.0,10,1
36281,20130404,SEABOARD CORP,SEB,3344816.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,9.0,,10.0,9.0,10.0,9.0,10.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,9.0,5.0,7.0,3.0,,,,6.0,10.0,2,10.0,10,1
36346,20130404,1ST SOURCE CORP,SRCE,560905.32,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,6.0,,,9.0,3.0,6.0,4.0,,5.0,8.0,6.0,8.0,3.0,8.0,7.0,3.0,3.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
36397,20130404,FIRST HORIZON NATIONAL CORP,FHN,2473828.83,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,6.0,,,10.0,4.0,2.0,7.0,,10.0,5.0,4.0,7.0,3.0,8.0,7.0,2.0,1.0,8.0,9.0,9.0,1.0,2.0,3,2.0,10,1
36468,20130404,SHERWIN WILLIAMS CO,SHW,17113680.22,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,5.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,7.0,8.0,3.0,6.0,5.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,2,5.0,10,1
36768,20130404,FLEXSTEEL INDUSTRIES INC,FLXS,172010.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,6.0,5.0,9.0,10.0,9.0,8.0,5.0,3.0,8.0,2.0,,5.0,8.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,4.0,3,10.0,10,1
36898,20130404,STEPAN CO,SCL,1339712.76,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,5.0,7.0,8.0,10.0,9.0,5.0,1.0,3.0,4.0,,7.0,6.0,7.0,7.0,7.0,6.0,9.0,5.0,5.0,4.0,3.0,9.0,2,9.0,10,1
37058,20130404,FLOW INTERNATIONAL CORP,FLOW,170933.19,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,5.0,,,6.0,2.0,1.0,10.0,6.0,4.0,,6.0,7.0,7.0,5.0,2.0,3.0,5.0,3.0,,,2.0,1.0,4,9.0,10,1
37154,20130404,FONAR CORP,FONR,38421.04,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,10.0,3.0,9.0,10.0,5.0,10.0,7.0,8.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
37161,20130404,T E C O ENERGY INC,TE,3921470.8,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,2.0,4.0,3.0,1.0,3.0,4.0,8.0,4.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,9.0,9.0,2.0,7.0,8.0,6.0,8.0,3.0,2,4.0,10,1
37217,20130404,LANDAUER INC,LDR,513883.5,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,6.0,,,5.0,6.0,7.0,5.0,2.0,5.0,,8.0,4.0,7.0,9.0,5.0,8.0,3.0,10.0,,,8.0,8.0,2,9.0,10,1
37234,20130404,FOREST OIL CORP,FST,566789.0,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,4.0,3.0,,,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,3,1.0,10,1
37284,20130404,TESORO CORP,TSO,7263663.96,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,2.0,10.0,9.0,4.0,10.0,6.0,7.0,7.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,3.0,1.0,4.0,,,3.0,8.0,2,1.0,10,1
37381,20130404,FORWARD INDUSTRIES INC NY,FORD,16550.52,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,4.0,2.0,6.0,7.0,6.0,6.0,,5.0,6.0,6.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,3,6.0,10,1
37402,20130404,FOSTER L B CO,FSTR,439112.73,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,4.0,2.0,8.0,9.0,9.0,2.0,7.0,4,9.0,10,1
37568,20130404,FRANKLIN ELECTRIC INC,FELE,1500589.8,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,7.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,4.0,4.0,,6.0,4.0,7.0,7.0,8.0,5.0,6.0,4.0,3.0,5.0,7.0,6.0,3,10.0,10,1
37584,20130404,FRANKLIN RESOURCES INC,BEN,31715553.44,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,9.0,,,9.0,7.0,8.0,4.0,,8.0,,9.0,8.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,7.0,7.0,10.0,4,9.0,10,1
37807,20130404,VALSPAR CORP,VAL,5456450.22,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,5.0,8.0,4.0,7.0,8.0,6.0,8.0,7.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
37832,20130404,FROZEN FOOD EXPRESS INDS INC,FFEX,23949.6,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,9.0,10,1
37875,20130404,FULLER H B CO,FUL,1907793.12,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,9.0,4.0,8.0,10.0,6.0,8.0,2.0,3.0,4.0,4.0,,3.0,5.0,,10.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,6.0,3,7.0,10,1
37955,20130404,G & K SERVICES INC,GK,866633.28,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,9.0,10.0,10.0,10.0,8.0,9.0,4.0,7.0,5.0,2.0,,7.0,8.0,7.0,2.0,5.0,7.0,7.0,5.0,,,4.0,7.0,3,9.0,10,1
38033,20130404,WEYCO GROUP INC,WEYS,261324.57,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,7.0,3.0,5.0,8.0,3.0,8.0,7.0,7.0,8.0,,8.0,9.0,9.0,4.0,9.0,6.0,2.0,4.0,3.0,5.0,5.0,4.0,2,10.0,10,1
38093,20130404,GALLAGHER ARTHUR J & CO,AJG,5203547.7,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,4.0,5.0,,,9.0,5.0,3.0,2.0,,1.0,,5.0,4.0,5.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,4.0,7.0,4,7.0,10,1
38149,20130404,BALLY TECHNOLOGIES INC,BYI,2085401.2,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,,1.0,4.0,1.0,4.0,2.0,4.0,1.0,10.0,,10.0,7.0,10.0,3.0,6.0,4.0,8.0,,,,8.0,8.0,4,3.0,10,1
38156,20130404,WILLIAMS COS,WMB,25134937.04,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,4.0,2.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,,5.0,4.0,5.0,3.0,8.0,3.0,8.0,3.0,3.0,2.0,10.0,6.0,2,3.0,10,1
38295,20130404,HARBINGER GROUP INC,HRG,1184073.79,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,8.0,7.0,3.0,7.0,10.0,8.0,8.0,10.0,2.0,,8.0,10.0,3.0,10.0,7.0,10.0,4.0,8.0,9.0,10.0,1.0,2.0,2,10.0,10,1
38420,20130404,CHEMTURA CORP,CHMT,2064027.0,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,7.0,4.0,9.0,9.0,6.0,7.0,4.0,,6.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,1.0,,2.0,,,,4.0,2,5.0,10,1
38658,20130404,NV ENERGY INC,NVE,4875160.5,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,4.0,8.0,5.0,9.0,8.0,7.0,4.0,9.0,7.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,8.0,4.0,2,5.0,10,1
38659,20130404,GENTEX CORP,GNTX,2792708.8,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,4.0,8.0,2.0,2.0,4.0,1.0,9.0,3.0,4.0,7.0,4.0,7.0,6.0,9.0,4.0,7.0,6.0,8.0,4.0,3.0,6.0,7.0,4.0,4,5.0,10,1
38682,20130404,DONNELLEY R R & SONS CO,RRD,2124135.45,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,2.0,6.0,2.0,2.0,1.0,2.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,10.0,2.0,2,2.0,10,1
38703,20130404,WELLS FARGO & CO NEW,WFC,197347467.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,9.0,7.0,9.0,4.0,5.0,10.0,2.0,7.0,5.0,4.0,5.0,1.0,6.0,2,8.0,10,1
