,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20080625,PINNACLE WEST CAPITAL CORP,PNW,3250478.2,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,5.0,7.0,8.0,4.0,7.0,4.0,7.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,1.0,8.0,9.0,9.0,6.0,6.0,2,7.0,10,1
28118,20080625,NACCO INDUSTRIES INC,NC,533252.6,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,5.0,3.0,8.0,8.0,5.0,2.0,7.0,2.0,10.0,5.0,,3.0,4.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,3.0,6.0,10.0,2,8.0,10,1
28222,20080625,AIR PRODUCTS & CHEMICALS INC,APD,21460239.81,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,8.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,3.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,6.0,6.0,9.0,7.0,10.0,2,8.0,10,1
28223,20080625,GLEN ROSE PETROLEUM CORP,GLRP,9871.18,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
28345,20080625,MURPHY OIL CORP,MUR,17569350.4,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,9.0,10.0,6.0,6.0,7.0,10.0,7.0,7.0,10.0,6.0,10.0,2,6.0,10,1
28484,20080625,HESS CORP,HES,40150511.52,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,2.0,10.0,9.0,9.0,9.0,2.0,3.0,5.0,10.0,2.0,,,3.0,10.0,2,4.0,10,1
28564,20080625,C T S CORP,CTS,346797.47,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,6.0,6.0,7.0,7.0,5.0,7.0,9.0,9.0,8.0,9.0,,5.0,8.0,6.0,8.0,5.0,2.0,10.0,9.0,,,5.0,2.0,2,9.0,10,1
28629,20080625,DATA I O CORP,DAIO,50217.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,5.0,7.0,5.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,,10.0,10.0,10.0,4.0,3.0,8.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
28804,20080625,ALASKA AIRGROUP INC,ALK,631308.6,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,4.0,9.0,6.0,3.0,1.0,4.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,4.0,2,2.0,10,1
28840,20080625,DATASCOPE CORP,DSCP,730492.35,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,8.0,7.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,2.0,,6.0,7.0,8.0,2.0,5.0,4.0,7.0,2.0,,,5.0,7.0,3,8.0,10,1
29050,20080625,DAWSON GEOPHYSICAL CO,DWSN,465285.8,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,6.0,10.0,5.0,5.0,3.0,10.0,1.0,1.0,3.0,3.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,10.0,9.0,,,2.0,9.0,4,2.0,10,1
29058,20080625,DAXOR CORP,DXR,72409.6362,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,4.0,7.0,7.0,3.0,10.0,7.0,10.0,10.0,7.0,9.0,,3.0,10.0,,4.0,5.0,10.0,4.0,4.0,,,6.0,3.0,5,10.0,10,1
29103,20080625,COGO GROUP INC,COGO,382295.07,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,7.0,,,2.0,,,,,4.0,5.0,9.0,,3.0,,,,3.0,4,4.0,10,1
29209,20080625,ARROW ELECTRONICS INC,ARW,3843339.84,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,2.0,7.0,5.0,5.0,8.0,3.0,2.0,4.0,9.0,7.0,,6.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,,,1.0,6.0,2,6.0,10,1
29285,20080625,DELTA NATURAL GAS INC,DGAS,89992.44,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,8.0,7.0,10.0,8.0,10.0,8.0,8.0,9.0,8.0,4.0,,10.0,10.0,9.0,1.0,7.0,10.0,6.0,1.0,1.0,3.0,8.0,6.0,4,10.0,10,1
29532,20080625,FAIRCHILD CORP,FA,52850.49,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,,6.0,2.0,10.0,8.0,6.0,,,2.0,1.0,2,10.0,10,1
29612,20080625,APPLIED INDUSTRIAL TECHS INC,AIT,1086161.28,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,2.0,7.0,2.0,5.0,3.0,5.0,9.0,2.0,5.0,7.0,,9.0,8.0,9.0,2.0,3.0,1.0,9.0,3.0,,,8.0,5.0,2,5.0,10,1
29787,20080625,DIALYSIS CORP AMERICA,DCAI,69742.4,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,4.0,3.0,2.0,4.0,10.0,4.0,10.0,1.0,5.0,6.0,,2.0,3.0,,8.0,5.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
29867,20080625,ALLIANCE ONE INTERNATIONAL INC,AOI,542276.0,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,6.0,7.0,5.0,2.0,5.0,3.0,1.0,8.0,5.0,3.0,,,,,8.0,4.0,1.0,4.0,9.0,,,1.0,1.0,3,8.0,10,1
29946,20080625,BROWN FORMAN CORP,BFB,4885968.36,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,4.0,3.0,5.0,10.0,8.0,9.0,6.0,2.0,8.0,,,,,3.0,9.0,9.0,5.0,2.0,2.0,2.0,6.0,10.0,2,9.0,10,1
30147,20080625,DIONEX CORP,DNEX,1260347.2,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,5.0,7.0,2.0,6.0,4.0,9.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,9.0,9.0,6.0,7.0,10.0,10.0,10.0,8.0,10.0,4,6.0,10,1
30402,20080625,CASTLE A M & CO,CAS,658707.6,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,8.0,7.0,9.0,10.0,6.0,5.0,8.0,1.0,3.0,1.0,,3.0,10.0,,4.0,2.0,1.0,10.0,6.0,,,4.0,6.0,2,8.0,10,1
30509,20080625,CHICAGO RIVET & MACH CO,CVR,-19923.75,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,6.0,6.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,2.0,2.0,,5.0,6.0,10.0,7.0,6.0,5.0,6.0,8.0,4.0,2,10.0,10,1
30593,20080625,DOUBLE EAGLE PETE CO,DBLE,171616.48,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,8.0,10.0,4.0,2.0,10.0,7.0,10.0,3.0,2.0,6.0,,3.0,5.0,,3.0,8.0,10.0,2.0,4.0,3.0,7.0,2.0,4.0,4,10.0,10,1
30648,20080625,COHU INC,COHU,360674.04,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,9.0,7.0,9.0,9.0,3.0,6.0,7.0,9.0,7.0,3.0,,3.0,3.0,4.0,8.0,1.0,2.0,4.0,9.0,,,2.0,3.0,2,8.0,10,1
30680,20080625,COMMERCIAL METALS CO,CMC,4450485.0,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,8.0,7.0,7.0,9.0,7.0,6.0,2.0,1.0,4.0,8.0,,6.0,5.0,6.0,1.0,7.0,1.0,4.0,2.0,1.0,3.0,4.0,7.0,2,4.0,10,1
30681,20080625,OMNICOM GROUP INC,OMC,14861920.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,6.0,5.0,4.0,1.0,7.0,6.0,7.0,7.0,3.0,8.0,,8.0,6.0,6.0,6.0,10.0,8.0,2.0,7.0,7.0,6.0,9.0,8.0,3,7.0,10,1
30737,20080625,DRESS BARN INC,DBRN,845658.36,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,4.0,7.0,2.0,6.0,2.0,2.0,9.0,2.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,4,4.0,10,1
30761,20080625,LASERCARD CORPORATION,LCRD,64037.28,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,4.0,,,7.0,2.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,3,8.0,10,1
30840,20080625,CONTINENTAL MATERIALS CORP,CUO,-36249.33,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,3.0,6.0,8.0,8.0,10.0,5.0,4.0,9.0,10.0,6.0,,2.0,1.0,,7.0,10.0,10.0,2.0,8.0,9.0,8.0,7.0,4.0,2,10.0,10,1
30940,20080625,FLOWSERVE CORP,FLS,7546727.44613,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,9.0,8.0,9.0,7.0,10.0,4.0,2.0,1.0,3.0,,9.0,6.0,9.0,3.0,5.0,3.0,10.0,4.0,,,6.0,10.0,3,3.0,10,1
31051,20080625,DYNATRONICS CORP,DYNT,10138.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,7.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,7.0,,,5.0,1.0,5,10.0,10,1
31070,20080625,DYNAMICS RESEARCH CORP,DRCO,99669.08,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,5.0,6.0,8.0,8.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,5.0,,,4.0,2.0,4,10.0,10,1
31077,20080625,CUBIC CORP,CUB,575656.5,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,1.0,6.0,3.0,2.0,6.0,8.0,9.0,9.0,6.0,6.0,,6.0,6.0,7.0,9.0,2.0,2.0,10.0,10.0,,,8.0,5.0,2,10.0,10,1
31078,20080625,COBRA ELECTRONICS CORP,COBR,-16889.31,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,5.0,7.0,10.0,5.0,,3.0,3.0,2.0,5.0,3.0,10.0,2.0,7.0,,,7.0,1.0,4,10.0,10,1
31238,20080625,E M C INSURANCE GROUP INC,EMCI,354599.8,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,9.0,2.0,,,7.0,9.0,10.0,8.0,,6.0,,5.0,9.0,4.0,8.0,5.0,6.0,5.0,7.0,,,3.0,5.0,4,10.0,10,1
31480,20080625,EASTERN CO,EML,92860.9,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,7.0,6.0,8.0,9.0,8.0,3.0,1.0,2.0,8.0,2.0,,5.0,5.0,6.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,7.0,3.0,2,10.0,10,1
31500,20080625,EATON VANCE CORP,EV,4915411.28,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,2.0,1.0,,,6.0,5.0,3.0,3.0,,10.0,9.0,10.0,6.0,10.0,2.0,7.0,3.0,4.0,1.0,1.0,1.0,9.0,7.0,3,6.0,10,1
31668,20080625,EDUCATIONAL DEVELOPMENT CORP,EDUC,20873.883,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,7.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,3.0,5.0,6.0,9.0,8.0,6.0,2.0,10.0,5.0,8.0,,,7.0,1.0,3,10.0,10,1
31691,20080625,ESPEY MANUFACTURING & ELCTRS COR,ESP,41966.25,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,8.0,6.0,9.0,7.0,10.0,7.0,3.0,3.0,6.0,5.0,10.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,,,5.0,4.0,2,10.0,10,1
31974,20080625,FOREST CITY ENTERPRISES INC,FCEA,2665634.95,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,2.0,,2.0,,,,,3.0,7.0,8.0,8.0,3.0,2.0,1.0,5.0,8.0,2,9.0,10,1
32046,20080625,ELECTRO RENT CORP,ELRC,347663.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,6.0,5.0,7.0,9.0,7.0,7.0,10.0,5.0,7.0,4.0,,5.0,6.0,7.0,5.0,6.0,2.0,9.0,5.0,5.0,5.0,10.0,3.0,4,10.0,10,1
32054,20080625,ELECTRO SCIENTIFIC INDS INC,ESIO,413408.66,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,3.0,8.0,5.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,,4.0,3.0,4.0,8.0,8.0,2.0,8.0,10.0,10.0,10.0,4.0,3.0,5,8.0,10,1
32062,20080625,ELECTRO SENSORS INC,ELSE,16123.14,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,,7.0,,,10.0,5.0,4.0,3.0,7.0,5.0,,3.0,5.0,,3.0,2.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
32110,20080625,E M S TECHNOLOGIES INC,ELMG,366817.92,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,6.0,6.0,8.0,9.0,6.0,10.0,7.0,7.0,6.0,3.0,,5.0,4.0,6.0,4.0,7.0,3.0,6.0,6.0,6.0,6.0,1.0,5.0,3,7.0,10,1
32299,20080625,GOLDFIELD CORP,GV,12980.01,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,8.0,,,10.0,2.0,7.0,6.0,10.0,6.0,,2.0,1.0,,9.0,2.0,9.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
32540,20080625,EMULEX CORP,ELX,1064145.29,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,10.0,6.0,7.0,,6.0,5.0,8.0,4.0,4.0,3.0,1.0,6.0,,,3.0,3.0,4,3.0,10,1
32548,20080625,S O R L AUTO PARTS INC,SORL,104921.46,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,1.0,3.0,2.0,2.0,10.0,4.0,7.0,,6.0,6.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,1.0,5,10.0,10,1
32636,20080625,ENERGY CONVERSION DEVICES INC,ENER,3498929.52,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,2.0,7.0,9.0,2.0,2.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3,1.0,10,1
32651,20080625,HECLA MINING CO,HL,1027956.6,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,5.0,5.0,10.0,10.0,2.0,6.0,5.0,1.0,7.0,6.0,4.0,8.0,10.0,2.0,2.0,3.0,10.0,,,3.0,2.0,2,1.0,10,1
32678,20080625,HEICO CORP NEW,HEI,362093.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080625,FIELDPOINT PETROLEUM CORP,FPP,58182.3,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,10.0,10.0,9.0,8.0,5.0,8.0,10.0,,2.0,3.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
32707,20080625,HELMERICH & PAYNE INC,HP,7490822.2,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,4.0,3.0,,8.0,9.0,10.0,2.0,4.0,6.0,6.0,2.0,,,4.0,9.0,2,3.0,10,1
32803,20080625,HOLLY CORP,HOC,1990751.11,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,2.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,,,7.0,7.0,2,1.0,10,1
32870,20080625,HORMEL FOODS CORP,HRL,4770107.1,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,9.0,8.0,7.0,10.0,9.0,8.0,7.0,7.0,4.0,7.0,7.0,8.0,6.0,8.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,6.0,7.0,2,10.0,10,1
32942,20080625,HUBBELL INC,HUBB,2091889.8,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,4.0,8.0,3.0,5.0,10.0,5.0,7.0,6.0,5.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,7.0,2.0,9.0,10.0,10.0,7.0,9.0,2,7.0,10,1
32986,20080625,ATMOS ENERGY CORP,ATO,2474786.16,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,8.0,7.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,1.0,5.0,5,9.0,10,1
33137,20080625,ENZON PHARMACEUTICALS INC,ENZN,345786.09,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,6.0,2.0,,,1.0,8.0,8.0,10.0,1.0,3.0,,8.0,3.0,3.0,7.0,7.0,7.0,1.0,7.0,7.0,4.0,2.0,2.0,5,4.0,10,1
33188,20080625,ENVIRONMENTAL TECTONICS CORP,ETC,14004.25,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
33209,20080625,ENZO BIOCHEM INC,ENZ,435462.3,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,4.0,5.0,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,4,9.0,10,1
