,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27430,20121226,COOPER TIRE & RUBBER CO,CTB,1534643.19,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,5.0,5.0,4.0,,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,9.0,5.0,2,1.0,10,1
27474,20121226,COURIER CORP,CRRC,124963.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,9.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,9.0,10.0,,8.0,10.0,9.0,9.0,3.0,5.0,6.0,7.0,,,10.0,3.0,3,10.0,10,1
27562,20121226,CRACKER BARREL OLD COUNTRY STORE,CBRL,1503067.05,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,8.0,1.0,5.0,5.0,4.0,9.0,6.0,2.0,2.0,2.0,,2.0,6.0,,8.0,6.0,7.0,5.0,9.0,10.0,5.0,7.0,9.0,4,4.0,10,1
27617,20121226,MAYS J W INC,MAYS,-43837.92,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,10.0,7.0,,,10.0,9.0,6.0,8.0,,7.0,,3.0,4.0,5.0,4.0,1.0,10.0,2.0,5.0,,,4.0,5.0,2,10.0,10,1
27618,20121226,CRAWFORD & CO,CRDB,179743.2,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,1.0,2.0,,7.0,,2.0,,,1.0,,3.0,9.0,1.0,1.0,2.0,7.0,3.0,3,,10,1
27633,20121226,RYDER SYSTEMS INC,R,2541288.64,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,4.0,3.0,6.0,5.0,5.0,2.0,4.0,3.0,9.0,7.0,,6.0,9.0,5.0,3.0,5.0,5.0,9.0,5.0,,,10.0,8.0,2,4.0,10,1
27684,20121226,AVNET INC,AVT,4197957.47,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,1.0,5.0,4.0,4.0,7.0,3.0,6.0,6.0,8.0,10.0,,6.0,8.0,5.0,5.0,7.0,6.0,9.0,6.0,6.0,6.0,5.0,6.0,2,4.0,10,1
27705,20121226,INTERNATIONAL RECTIFIER CORP,IRF,1216084.65,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,1.0,1.0,4.0,5.0,2.0,1.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,5.0,7.0,8.0,2.0,,,7.0,4.0,2,4.0,10,1
27756,20121226,QUESTAR CORP,STR,3405383.8,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,6.0,3.0,5.0,3.0,7.0,5.0,1.0,4.0,4.0,8.0,,5.0,4.0,5.0,8.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,4.0,2,6.0,10,1
27828,20121226,HEWLETT PACKARD CO,HPQ,27762193.32,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
27887,20121226,BAXTER INTERNATIONAL INC,BAX,36363329.82,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,8.0,7.0,3.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,3.0,9.0,10.0,4.0,3.0,2.0,6.0,8.0,9.0,2,7.0,10,1
27888,20121226,CULLEN FROST BANKERS INC,CFR,3336211.64,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,8.0,,,2.0,6.0,6.0,4.0,,5.0,9.0,5.0,6.0,3.0,7.0,10.0,7.0,4.0,6.0,5.0,8.0,6.0,9.0,4,6.0,10,1
27909,20121226,CULP INC,CFI,180082.75,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,8.0,10.0,8.0,9.0,8.0,9.0,6.0,5.0,5.0,9.0,,10.0,10.0,10.0,1.0,7.0,10.0,8.0,2.0,1.0,6.0,2.0,3.0,4,10.0,10,1
27959,20121226,DUKE ENERGY CORP NEW,DUK,45120913.08,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,3.0,8.0,5.0,8.0,5.0,1.0,3.0,7.0,1.0,,4.0,4.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,2.0,9.0,9.0,2,7.0,10,1
27983,20121226,XEROX CORP,XRX,8780574.3,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,2.0,7.0,,,5.0,2.0,6.0,9.0,,10.0,3.0,5.0,9.0,5.0,3.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,2.0,2,4.0,10,1
27991,20121226,PINNACLE WEST CAPITAL CORP,PNW,5630901.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,8.0,3.0,10.0,8.0,9.0,6.0,2.0,3.0,9.0,5.0,,8.0,10.0,8.0,8.0,9.0,10.0,4.0,5.0,5.0,2.0,8.0,8.0,2,7.0,10,1
28118,20121226,NACCO INDUSTRIES INC,NC,407493.84,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,6.0,10.0,10.0,5.0,10.0,7.0,6.0,10.0,6.0,,4.0,5.0,4.0,1.0,4.0,2.0,7.0,2.0,,,7.0,9.0,2,4.0,10,1
28222,20121226,AIR PRODUCTS & CHEMICALS INC,APD,18251887.5,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,3.0,4.0,6.0,4.0,3.0,1.0,4.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,2.0,2.0,7.0,10.0,2,7.0,10,1
28345,20121226,MURPHY OIL CORP,MUR,11603921.98,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,8.0,7.0,9.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,,5.0,8.0,7.0,7.0,6.0,5.0,7.0,5.0,5.0,7.0,9.0,9.0,2,3.0,10,1
28484,20121226,HESS CORP,HES,17869739.04,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,5.0,7.0,8.0,7.0,7.0,2.0,8.0,6.0,10.0,5.0,7.0,5.0,9.0,6.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,10.0,8.0,2,3.0,10,1
28564,20121226,C T S CORP,CTS,338833.46,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,1.0,1.0,4.0,3.0,6.0,3.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,6.0,2.0,3.0,3.0,5.0,3.0,,,5.0,2.0,2,10.0,10,1
28629,20121226,DATA I O CORP,DAIO,12193.85,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,9.0,10,1
28804,20121226,ALASKA AIRGROUP INC,ALK,3057252.72,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,2.0,8.0,7.0,2.0,5.0,3.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,7.0,8.0,2,3.0,10,1
29050,20121226,DAWSON GEOPHYSICAL CO,DWSN,216033.9,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,3.0,7.0,4.0,1.0,5.0,1.0,9.0,9.0,9.0,3.0,,3.0,3.0,4.0,9.0,4.0,3.0,7.0,8.0,,,5.0,5.0,4,8.0,10,1
29058,20121226,DAXOR CORP,DXR,32556.764,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,3.0,4.0,5.0,2.0,10.0,2.0,2.0,7.0,9.0,7.0,,,,,9.0,4.0,10.0,1.0,9.0,,,10.0,2.0,4,10.0,10,1
29209,20121226,ARROW ELECTRONICS INC,ARW,4014900.18,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,2.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,8.0,9.0,,6.0,9.0,5.0,3.0,7.0,6.0,10.0,3.0,3.0,3.0,8.0,7.0,2,6.0,10,1
29285,20121226,DELTA NATURAL GAS INC,DGAS,135491.4,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,3.0,3.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,4.0,7.0,2.0,2.0,2.0,4.0,5.0,10.0,5.0,2.0,,,8.0,4.0,4,10.0,10,1
29612,20121226,APPLIED INDUSTRIAL TECHS INC,AIT,1722204.16,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,6.0,5.0,5.0,9.0,5.0,7.0,4.0,3.0,4.0,6.0,,8.0,6.0,10.0,7.0,9.0,6.0,4.0,8.0,9.0,8.0,6.0,7.0,2,7.0,10,1
29867,20121226,ALLIANCE ONE INTERNATIONAL INC,AOI,306743.5,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,5.0,9.0,8.0,9.0,6.0,,9.0,10.0,5.0,2.0,3.0,5.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
29946,20121226,BROWN FORMAN CORP,BFB,8081848.32,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,8.0,4.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,8.0,,,,,2.0,9.0,10.0,8.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
30402,20121226,CASTLE A M & CO,CAS,331687.28,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,3.0,5.0,7.0,8.0,1.0,2.0,8.0,9.0,9.0,6.0,,3.0,4.0,3.0,3.0,3.0,1.0,6.0,4.0,,,6.0,3.0,2,5.0,10,1
30509,20121226,CHICAGO RIVET & MACH CO,CVR,19320.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,5.0,9.0,9.0,9.0,10.0,6.0,3.0,6.0,9.0,7.0,,5.0,9.0,8.0,2.0,7.0,10.0,1.0,4.0,3.0,7.0,6.0,4.0,2,10.0,10,1
30593,20121226,DOUBLE EAGLE PETE CO,DBLE,45268.89,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20121226,COHU INC,COHU,257805.99,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,5.0,5.0,5.0,7.0,2.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,9.0,2.0,,,5.0,2.0,2,10.0,10,1
30680,20121226,COMMERCIAL METALS CO,CMC,1741834.35,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,4.0,5.0,5.0,4.0,8.0,4.0,8.0,9.0,7.0,4.0,,4.0,4.0,4.0,7.0,5.0,2.0,2.0,8.0,,,6.0,3.0,2,5.0,10,1
30681,20121226,OMNICOM GROUP INC,OMC,13000347.01,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,4.0,7.0,3.0,1.0,3.0,6.0,4.0,6.0,3.0,9.0,,8.0,5.0,5.0,4.0,9.0,8.0,3.0,4.0,4.0,5.0,9.0,8.0,3,6.0,10,1
30737,20121226,ASCENA RETAIL GROUP INC,ASNA,2858479.8,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,4.0,6.0,4.0,8.0,4.0,9.0,4.0,1.0,3.0,2.0,,2.0,3.0,,5.0,5.0,7.0,9.0,5.0,,,2.0,4.0,4,3.0,10,1
30840,20121226,CONTINENTAL MATERIALS CORP,CUO,25081.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,2.0,5.0,7.0,6.0,10.0,5.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,2.0,2,10.0,10,1
30940,20121226,FLOWSERVE CORP,FLS,7195697.13984,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,9.0,5.0,7.0,8.0,7.0,8.0,8.0,4.0,2.0,10.0,,9.0,6.0,9.0,5.0,9.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,3,3.0,10,1
31051,20121226,DYNATRONICS CORP,DYNT,7867.8,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,4.0,,,9.0,1.0,10.0,8.0,9.0,8.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
31070,20121226,DYNAMICS RESEARCH CORP,DRCO,60707.34,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,3.0,3.0,5.0,4.0,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
31077,20121226,CUBIC CORP,CUB,1281991.2,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,1.0,5.0,6.0,9.0,6.0,5.0,4.0,4.0,7.0,,,,,6.0,8.0,7.0,5.0,7.0,7.0,3.0,5.0,8.0,2,10.0,10,1
31078,20121226,COBRA ELECTRONICS CORP,COBR,24130.15,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,1.0,,,10.0,5.0,4.0,6.0,10.0,3.0,,4.0,6.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
31238,20121226,E M C INSURANCE GROUP INC,EMCI,290176.41,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,9.0,6.0,,,9.0,6.0,4.0,5.0,,6.0,9.0,5.0,9.0,4.0,7.0,6.0,7.0,3.0,6.0,6.0,6.0,8.0,5.0,4,10.0,10,1
31480,20121226,EASTERN CO,EML,98695.53,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,9.0,2.0,1.0,7.0,2.0,2.0,4.0,7.0,6.0,,6.0,8.0,8.0,9.0,4.0,10.0,1.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20121226,EATON VANCE CORP,EV,3690080.55,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,7.0,8.0,,,2.0,7.0,7.0,8.0,,8.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,8.0,6.0,3,4.0,10,1
31668,20121226,EDUCATIONAL DEVELOPMENT CORP,EDUC,15385.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,5.0,,,10.0,2.0,3.0,2.0,8.0,3.0,,3.0,3.0,4.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,10.0,1.0,3,10.0,10,1
31691,20121226,ESPEY MANUFACTURING & ELCTRS COR,ESP,56463.65,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,8.0,1.0,7.0,7.0,10.0,7.0,4.0,1.0,5.0,7.0,9.0,8.0,7.0,10.0,8.0,3.0,10.0,1.0,8.0,,,10.0,5.0,2,10.0,10,1
31974,20121226,FOREST CITY ENTERPRISES INC,FCEA,2397181.29,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,8.0,10.0,,5.0,,,,,9.0,6.0,1.0,5.0,10.0,10.0,10.0,1.0,4.0,2,6.0,10,1
32046,20121226,ELECTRO RENT CORP,ELRC,352261.28,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,6.0,7.0,6.0,9.0,9.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,,,10.0,3.0,4,10.0,10,1
32054,20121226,ELECTRO SCIENTIFIC INDS INC,ESIO,282779.9,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,1.0,7.0,4.0,3.0,7.0,2.0,8.0,8.0,9.0,2.0,,4.0,5.0,6.0,5.0,3.0,5.0,7.0,8.0,,,4.0,2.0,4,9.0,10,1
32062,20121226,ELECTRO SENSORS INC,ELSE,12720.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,5.0,,,10.0,3.0,6.0,7.0,8.0,7.0,,3.0,4.0,6.0,8.0,3.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20121226,GOLDFIELD CORP,GV,48611.41,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,8.0,9.0,5.0,7.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,2,9.0,10,1
32540,20121226,EMULEX CORP,ELX,647251.34,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,5.0,7.0,4.0,2.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,3.0,3.0,7.0,2.0,3.0,,,4.0,2.0,4,4.0,10,1
32548,20121226,S O R L AUTO PARTS INC,SORL,46718.1,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,6.0,,,9.0,1.0,9.0,9.0,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
32651,20121226,HECLA MINING CO,HL,1630205.0,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,5.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,2.0,4.0,,,1.0,1.0,2,1.0,10,1
32687,20121226,FIELDPOINT PETROLEUM CORP,FPP,31130.28,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,7.0,,,10.0,10.0,8.0,1.0,4.0,4.0,,5.0,3.0,7.0,9.0,2.0,8.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
32707,20121226,HELMERICH & PAYNE INC,HP,5894336.0,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,3.0,7.0,4.0,3.0,3.0,2.0,7.0,2.0,8.0,8.0,,6.0,9.0,9.0,2.0,4.0,3.0,6.0,1.0,,,8.0,8.0,2,2.0,10,1
32803,20121226,HOLLYFRONTIER CORP,HFC,9364984.5,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,7.0,10.0,10.0,5.0,10.0,2.0,4.0,7.0,9.0,7.0,10.0,10.0,10.0,1.0,5.0,4.0,6.0,1.0,,,1.0,8.0,2,2.0,10,1
32870,20121226,HORMEL FOODS CORP,HRL,8073044.8,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,5.0,4.0,4.0,6.0,4.0,3.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,3.0,9.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,2,9.0,10,1
