,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76605,20081022,AUTOZONE INC,AZO,6315957.72,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,8.0,9.0,3.0,7.0,7.0,9.0,6.0,8.0,1.0,10.0,,10.0,10.0,10.0,6.0,10.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,6,4.0,10,1
76613,20081022,ION GEOPHYSICAL CORP,IO,698642.76,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,9.0,8.0,6.0,7.0,5.0,9.0,5.0,2.0,3.0,1.0,9.0,7.0,4.0,8.0,6.0,5.0,2.0,2.0,6.0,,,1.0,3.0,6,7.0,10,1
76614,20081022,REGENERON PHARMACEUTICALS INC,REGN,1446007.92,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,10.0,4.0,,2.0,9.0,6.0,9.0,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,10.0,4.0,,,1.0,5.0,6,7.0,10,1
76619,20081022,COVENTRY HEALTH CARE INC,CVH,2063283.74,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,1.0,10.0,,,9.0,2.0,4.0,3.0,,9.0,,5.0,6.0,5.0,5.0,6.0,9.0,1.0,6.0,7.0,9.0,2.0,7.0,6,5.0,10,1
76622,20081022,UNITED AMERICAN HEALTHCARE CORP,UAHC,14760.46,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,3.0,,2.0,1.0,1.0,3.0,2.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
76624,20081022,P M C SIERRA INC,PMCS,900735.77,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,8.0,3.0,10.0,3.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,1.0,10.0,6.0,,,6.0,2.0,6,1.0,10,1
76625,20081022,CEPHALON INC,CEPH,4764108.4,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,9.0,10.0,6.0,8.0,2.0,8.0,4.0,6.0,2.0,2.0,,7.0,4.0,6.0,2.0,10.0,10.0,6.0,3.0,4.0,7.0,2.0,10.0,6,2.0,10,1
76638,20081022,JONES APPAREL GROUP INC,JNY,776742.61,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,10.0,8.0,10.0,10.0,2.0,7.0,10.0,10.0,9.0,10.0,,3.0,3.0,3.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,10.0,4.0,6,2.0,10,1
76639,20081022,TOTAL SYSTEM SERVICES INC,TSS,2330623.62,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,7.0,1.0,1.0,9.0,4.0,8.0,9.0,2.0,5.0,5.0,9.0,5.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,9.0,5.0,4.0,5,9.0,10,1
76644,20081022,UNITED STATES STEEL CORP NEW,X,4226043.36,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,9.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,9.0,9.0,,,7.0,10.0,6,1.0,10,1
76653,20081022,APRIA HEALTHCARE GROUP INC,AHG,718126.66,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,5.0,1.0,6.0,10.0,,9.0,10.0,1.0,5.0,1.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,,,,10.0,,,5.0,4.0,9.0,9.0,7.0,4.0,,7.0,9.0,7.0,5.0,7.0,9.0,1.0,6.0,7.0,10.0,9.0,4.0,6,6.0,10,1
76661,20081022,ISIS PHARMACEUTICALS INC,ISIS,1305689.84,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,3.0,2.0,2.0,9.0,1.0,4.0,1.0,1.0,,4.0,2.0,3.0,4.0,6.0,3.0,7.0,5.0,6.0,9.0,1.0,4.0,6,5.0,10,1
76671,20081022,ANNTAYLOR STORES CORP,ANN,820422.14,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,5.0,9.0,7.0,10.0,2.0,4.0,8.0,7.0,6.0,10.0,,7.0,8.0,8.0,7.0,6.0,5.0,3.0,9.0,10.0,10.0,8.0,5.0,6,1.0,10,1
76672,20081022,RADNET INC,RDNT,109505.16,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,10.0,,,4.0,3.0,1.0,,,2.0,,,2.0,2.0,10.0,2.0,8.0,,10.0,,,,1.0,6,8.0,10,1
76673,20081022,RETAIL VENTURES INC,RVI,106611.39,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,3.0,10.0,5.0,,9.0,10.0,8.0,8.0,2.0,1.0,7.0,9.0,,,3.0,1.0,6,8.0,10,1
76684,20081022,HANCOCK HOLDING CO,HBHC,1405032.64,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,7.0,,,3.0,9.0,8.0,5.0,,6.0,6.0,7.0,6.0,3.0,2.0,6.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,6,5.0,10,1
76686,20081022,LIFETIME BRANDS INC,LCUT,70711.5,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,5.0,,,3.0,2.0,4.0,4.0,9.0,9.0,,2.0,1.0,1.0,2.0,4.0,8.0,4.0,3.0,,,7.0,2.0,6,10.0,10,1
76695,20081022,PANERA BREAD CO,PNRA,1235591.62,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,10.0,9.0,2.0,9.0,,7.0,4.0,8.0,4.0,4.0,7.0,6.0,6.0,,,2.0,9.0,6,1.0,10,1
76697,20081022,HEALTH NET INC,HNT,1817046.11,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,3.0,,,7.0,2.0,5.0,6.0,,8.0,,8.0,9.0,7.0,7.0,5.0,10.0,2.0,6.0,,,5.0,5.0,6,3.0,10,1
76699,20081022,GENELABS TECHNOLOGIES INC,GNLB,14037.212,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76706,20081022,MEDAREX INC,MEDX,715701.96,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,2.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,,,1.0,2.0,6,4.0,10,1
76708,20081022,DEVRY INC DEL,DV,3203542.32,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,8.0,10.0,4.0,2.0,6.0,10.0,2.0,6.0,1.0,5.0,,6.0,3.0,8.0,4.0,6.0,5.0,10.0,4.0,5.0,8.0,4.0,9.0,6,4.0,10,1
76709,20081022,I D E X X LABORATORIES INC,IDXX,2309141.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,10.0,5.0,10.0,3.0,8.0,9.0,7.0,5.0,5.0,8.0,9.0,9.0,6,6.0,10,1
76710,20081022,OSTEOTECH INC,OSTE,53404.58,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,10.0,,,10.0,3.0,7.0,9.0,8.0,3.0,,5.0,7.0,6.0,8.0,4.0,9.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
76711,20081022,REGIS CORP MINN,RGS,606983.11,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,7.0,10.0,9.0,9.0,6.0,5.0,9.0,9.0,7.0,8.0,,5.0,8.0,6.0,2.0,8.0,6.0,9.0,3.0,3.0,7.0,7.0,6.0,6,7.0,10,1
76712,20081022,A E S CORP,AES,5590535.88,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,6.0,3.0,1.0,8.0,4.0,9.0,3.0,8.0,4.0,,10.0,10.0,9.0,9.0,6.0,5.0,10.0,8.0,10.0,9.0,6.0,3.0,6,6.0,10,1
76714,20081022,REHABCARE GROUP INC,RHB,241388.58,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,3.0,10.0,5.0,6.0,7.0,8.0,4.0,9.0,7.0,2.0,,4.0,6.0,6.0,3.0,4.0,7.0,5.0,4.0,,,2.0,4.0,6,9.0,10,1
76721,20081022,CORVEL CORP,CRVL,322336.98,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,4.0,3.0,,,5.0,9.0,9.0,9.0,,7.0,,8.0,4.0,10.0,3.0,5.0,6.0,7.0,2.0,,,7.0,6.0,6,10.0,10,1
76722,20081022,STATE AUTO FINANCIAL CORP,STFC,945630.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,8.0,3.0,,,8.0,8.0,7.0,8.0,,8.0,,2.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,,,5.0,6.0,6,10.0,10,1
76732,20081022,DINEEQUITY INC,DIN,137581.44,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,4.0,10.0,6.0,,,10.0,4.0,6,2.0,10,1
76736,20081022,ALKERMES INC,ALKS,1012711.04,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,5.0,7.0,,9.0,,,,,3.0,4.0,3.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
76744,20081022,VERTEX PHARMACEUTICALS INC,VRTX,3423354.36,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,3.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,1.0,7.0,6,3.0,10,1
76750,20081022,MONRO MUFFLER BRAKE INC,MNRO,388766.08,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,9.0,10.0,9.0,10.0,5.0,6.0,5.0,5.0,3.0,10.0,,8.0,9.0,8.0,1.0,6.0,5.0,10.0,1.0,1.0,5.0,5.0,5.0,6,9.0,10,1
76752,20081022,PROGRESS SOFTWARE CORP,PRGS,791263.14,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,5.0,7.0,4.0,8.0,5.0,7.0,4.0,7.0,4.0,9.0,,5.0,4.0,7.0,6.0,9.0,5.0,7.0,7.0,8.0,8.0,2.0,6.0,6,8.0,10,1
76757,20081022,AMBAC FINANCIAL GROUP INC,ABK,723131.64,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,1.0,10,1
76788,20081022,HEALTHWAYS INC,HWAY,327410.1,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,9.0,,,,,7.0,3.0,7.0,4.0,8.0,,,2.0,4.0,6,3.0,10,1
76792,20081022,SYBASE INC,SY,2068258.9,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,7.0,8.0,9.0,2.0,10.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,7.0,6.0,7.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,6,4.0,10,1
76795,20081022,ZEBRA TECHNOLOGIES CORP,ZBRA,1205917.44,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,4.0,3.0,3.0,5.0,7.0,5.0,8.0,9.0,4.0,9.0,,6.0,4.0,8.0,6.0,9.0,7.0,7.0,2.0,2.0,1.0,7.0,6.0,6,7.0,10,1
76796,20081022,BUILDING MATERIALS HOLDING CORP,BLG,20650.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,10.0,,,9.0,,,2.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,5.0,10,1
76798,20081022,EZCORP INC,EZPW,560575.16,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,9.0,9.0,,,5.0,9.0,9.0,1.0,,4.0,,8.0,8.0,10.0,1.0,3.0,5.0,5.0,1.0,,,4.0,4.0,6,2.0,10,1
76804,20081022,M G I C INVESTMENT CORP WIS,MTG,519032.2,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,8.0,2.0,6,1.0,10,1
76837,20081022,HAEMONETICS CORP MASS,HAE,1370822.1,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,6.0,9.0,4.0,7.0,2.0,9.0,3.0,4.0,2.0,8.0,,6.0,4.0,8.0,3.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,10.0,6,5.0,10,1
76838,20081022,PROASSURANCE CORP,PRA,1602592.2,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,5.0,3.0,,,6.0,7.0,5.0,4.0,,3.0,8.0,7.0,9.0,5.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,9.0,6,8.0,10,1
76839,20081022,NATIONAL BEVERAGE CORP,FIZZ,354215.4,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,9.0,3.0,8.0,10.0,9.0,8.0,5.0,5.0,4.0,4.0,,2.0,8.0,,3.0,4.0,5.0,1.0,7.0,,,9.0,2.0,6,10.0,10,1
76841,20081022,BIOGEN IDEC INC,BIIB,11880182.16,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,3.0,10.0,2.0,3.0,7.0,4.0,1.0,4.0,4.0,6.0,,7.0,5.0,9.0,3.0,2.0,6.0,8.0,4.0,,,1.0,9.0,6,3.0,10,1
76843,20081022,GTSI CORP,GTSI,58943.0176,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,6.0,10.0,10.0,5.0,6.0,7.0,3.0,2.0,6,10.0,10,1
76845,20081022,SEPRACOR INC,SEPR,1454463.12,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,2.0,10.0,1.0,3.0,4.0,3.0,10.0,9.0,1.0,3.0,,10.0,10.0,10.0,3.0,4.0,7.0,2.0,4.0,,,1.0,4.0,6,4.0,10,1
76846,20081022,TECHNOLOGY SOLUTIONS CO,TSCC,6286.4434,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,5.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
76847,20081022,BON TON STORES INC,BONT,29498.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,1.0,6,3.0,10,1
76856,20081022,FIRST CASH FINANCIAL SVCS INC,FCFS,448002.76,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,3.0,4.0,7.0,2.0,,9.0,10.0,8.0,8.0,9.0,8.0,5.0,5.0,9.0,9.0,,,7.0,3.0,6,5.0,10,1
76858,20081022,JOES JEANS INC,JOEZ,43673.71,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,8.0,,,10.0,3.0,1.0,10.0,5.0,1.0,,8.0,8.0,10.0,8.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76868,20081022,AAON INC,AAON,248517.99,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,3.0,7.0,9.0,3.0,8.0,3.0,5.0,3.0,10.0,,9.0,8.0,10.0,7.0,6.0,2.0,1.0,4.0,4.0,2.0,7.0,4.0,6,8.0,10,1
76869,20081022,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18491.4,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,7.0,,,10.0,1.0,1.0,,7.0,5.0,,5.0,7.0,6.0,7.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
76879,20081022,ADVANCED PHOTONIX INC,API,24248.08,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,6.0,8.0,7.0,4.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,,,5.0,1.0,6,10.0,10,1
76887,20081022,ALLIED WASTE INDUSTRIES INC,AW,3970964.4,3.0,9.0,3.0,,6.0,10,1.0,1.0,1.0,6.0,8.0,2.0,6.0,,8.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,8.0,4.0,,,9.0,6.0,10.0,9.0,9.0,8.0,6.0,8.0,8.0,1.0,,5.0,8.0,5.0,8.0,7.0,7.0,3.0,7.0,8.0,8.0,1.0,3.0,6,7.0,10,1
76888,20081022,ABRAXAS PETROLEUM CORP,AXAS,81275.7,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,6.0,6.0,2.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
76892,20081022,B O K FINANCIAL CORP,BOKF,3101289.66,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,5.0,7.0,,8.0,1.0,2.0,2.0,2.0,1.0,6.0,8.0,2.0,3.0,4.0,4.0,2.0,9.0,6,10.0,10,1
76904,20081022,COOPERATIVE BANCSHARES INC,COOP,20755.35,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,7.0,,,10.0,1.0,7.0,6.0,,4.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
76908,20081022,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20081022,STERLING CONSTRUCTION CO INC,STRL,153247.38,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,3.0,4.0,4.0,2.0,5.0,4.0,2.0,,6.0,1.0,,7.0,7.0,8.0,6.0,5.0,8.0,,5.0,,,,4.0,6,8.0,10,1
76934,20081022,INSIGNIA SYSTEMS INC,ISIG,20594.46,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,2.0,7.0,,8.0,6.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
76945,20081022,MEDIWARE INFORMATION SYS INC,MEDW,35598.08,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,7.0,,,10.0,6.0,9.0,10.0,8.0,9.0,,3.0,3.0,4.0,4.0,6.0,10.0,8.0,4.0,5.0,6.0,3.0,1.0,6,10.0,10,1
76946,20081022,TRANSCAT INC,TRNS,-53014.39,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,4.0,8.0,2.0,6.0,10.0,8.0,1.0,4.0,2.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
76950,20081022,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
