,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15546,20170720,ZILLOW GROUP INC,Z,5569821.76,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,2.0,,,2.0,,,,,1.0,4.0,,,,,,,8.0,10,3.0,10,1
15579,20170720,TEXAS INSTRUMENTS INC,TXN,82005078.73,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,8.0,3.0,7.0,9.0,8.0,4.0,2.0,2.0,8.0,9.0,10.0,7.0,10.0,10.0,8.0,5.0,8.0,8.0,8.0,10.0,8.0,8.0,1,8.0,10,1
15580,20170720,ATLANTIC AMERICAN CORP,AAME,74467.3,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,6.0,,,10.0,2.0,9.0,6.0,,7.0,,2.0,2.0,3.0,4.0,3.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
15582,20170720,OOMA INC,OOMA,158975.1,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,3.0,2.0,1.0,5.0,4.0,3.0,8.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15585,20170720,TELADOC INC,TDOC,1885517.4,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,9.0,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
15590,20170720,UNIQUE FABRICATING INC,UFAB,88770.5,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,6.0,1.0,2.0,10.0,1.0,2.0,,7.0,4.0,,8.0,8.0,8.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
15597,20170720,GENCO SHIPPING & TRADING LTD,GNK,357582.24,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,10.0,10.0,,,1.0,,,,,6.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
15599,20170720,AMPLIFY SNACK BRANDS INC,BETR,805948.5,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,,2.0,2.0,,3.0,3.0,3.0,4.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15623,20170720,HOULIHAN LOKEY INC,HLI,869766.05,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,8.0,4.0,,,5.0,9.0,6.0,,,1.0,,8.0,10.0,10.0,4.0,7.0,,,8.0,8.0,6.0,,5.0,10,5.0,10,10
15627,20170720,PLANET FITNESS INC,PLNT,1677564.08,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,6.0,10.0,,,1.0,8.0,3.0,,,1.0,,,4.0,6.0,3.0,6.0,,,2.0,1.0,6.0,,4.0,10,1.0,10,10
15630,20170720,AIMMUNE THERAPEUTICS INC,AIMT,1091557.09,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,2.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
15636,20170720,CONIFER HOLDINGS INC,CNFR,51102.935,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,4.0,6.0,8.0,,10.0,3.0,10.0,,10.0,4.0,,1.0,1.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20170720,GLOBAL BLOOD THERAPEUTICS INC,GBT,1237429.2,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
15639,20170720,GLOBAL PARTNER ACQUISITION CORP,GPAC,193865.94,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,1.0,,10.0,3.0,6.0,,1.0,6.0,,1.0,3.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170720,SUNRUN INC,RUN,768065.0,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,4.0,3.0,9.0,5.0,1.0,2.0,7.0,,10.0,2.0,,3.0,8.0,4.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
15644,20170720,S I T O MOBILE LTD,SITO,113938.0,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,4.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20170720,SKYLINE MEDICAL INC,SKLN,9407.28,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20170720,ZYNERBA PHARMACEUTICALS INC,ZYNE,249364.17,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15647,20170720,S P X FLOW INC,FLOW,1582764.98,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,8.0,9.0,9.0,9.0,8.0,9.0,8.0,,6.0,3.0,,2.0,2.0,2.0,8.0,6.0,,,7.0,7.0,9.0,,6.0,10,8.0,10,1
15648,20170720,J ALEXANDERS HOLDINGS INC,JAX,163114.5,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,9.0,9.0,9.0,9.0,5.0,6.0,,7.0,8.0,,6.0,9.0,8.0,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
15649,20170720,MADISON SQUARE GARDEN CO NEW,MSG,4003927.39012,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,7.0,6.0,5.0,5.0,,8.0,10.0,,2.0,2.0,2.0,6.0,8.0,,,5.0,4.0,9.0,,10.0,10,5.0,10,1
15650,20170720,P J T PARTNERS INC,PJT,831682.7,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,10.0,4.0,,,6.0,10.0,3.0,,,2.0,,3.0,3.0,3.0,4.0,5.0,,,8.0,,,,6.0,10,7.0,10,1
15651,20170720,C S W INDUSTRIAL INC,CSWI,628293.9,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,4.0,7.0,4.0,6.0,7.0,4.0,8.0,,6.0,4.0,,4.0,4.0,6.0,2.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
15652,20170720,EASTERLY ACQUISITION CORP,EACQ,251250.0,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,5.0,,8.0,,10.0,3.0,6.0,,8.0,6.0,,2.0,3.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20170720,GYRODYNE LLC,GYRO,29683.5797,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,7.0,9.0,10.0,,10.0,5.0,2.0,,9.0,6.0,,,,,5.0,6.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,1
15654,20170720,DASEKE INC,DSKE,463546.44,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,4.0,,1.0,,,3.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,,,,,,,2.0,10,9.0,10,10
15658,20170720,REGENXBIO INC,RGNX,583121.7,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
15662,20170720,STAFFING 360 SOLUTIONS INC,STAF,10266.41,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15664,20170720,J M GLOBAL HOLDING CO,WYIG,-65006.515,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,5.0,,2.0,,10.0,3.0,5.0,,2.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20170720,PENUMBRA INC,PEN,2846525.55,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,10.0,10.0,6.0,9.0,2.0,8.0,4.0,,1.0,2.0,,2.0,3.0,2.0,3.0,4.0,,,4.0,,,,9.0,10,7.0,10,10
15703,20170720,FIRST DATA CORP NEW,FDC,6950145.42,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,8.0,7.0,10.0,9.0,2.0,9.0,10.0,,8.0,1.0,,3.0,4.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,10,4.0,10,10
15707,20170720,HEWLETT PACKARD ENTERPRISE CO,HPE,29403077.0,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,6.0,5.0,9.0,8.0,7.0,8.0,1.0,,10.0,8.0,,2.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,3.0,10,5.0,10,1
15709,20170720,ATLANTIC CAPITAL BANCSHARES INC,ACBI,474617.5,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,8.0,3.0,9.0,5.0,5.0,7.0,6.0,,7.0,2.0,,4.0,4.0,3.0,5.0,6.0,,,9.0,9.0,7.0,,3.0,10,9.0,10,1
15710,20170720,EXTERRAN CORP,EXTN,1019913.51,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,1
15720,20170720,EDISON INTERNATIONAL,EIX,25559872.95,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,8.0,3.0,10.0,8.0,8.0,4.0,1.0,4.0,8.0,6.0,,5.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,9.0,1,8.0,10,1
15721,20170720,ATWOOD OCEANICS INC,ATW,645762.38,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,3.0,10.0,,6.0,1.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,1.0,10,1
15724,20170720,PERFORMANCE FOOD GROUP CO,PFGC,2961777.0,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,10.0,2.0,9.0,10.0,6.0,4.0,4.0,,4.0,10.0,,6.0,5.0,5.0,9.0,5.0,,,8.0,,,,4.0,10,4.0,10,10
15729,20170720,PURE STORAGE INC,PSTG,1289782.47,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,3.0,5.0,5.0,6.0,1.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,1.0,10,10
15774,20170720,ALLEGIANCE BANCSHARES INC,ABTX,518228.2,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,9.0,3.0,10.0,6.0,5.0,10.0,6.0,,7.0,3.0,,6.0,7.0,4.0,8.0,7.0,,,10.0,10.0,8.0,,6.0,10,10.0,10,10
15775,20170720,ACLARIS THERAPEUTICS INC,ACRS,779918.29,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,2.0,8.0,9.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
15776,20170720,ANAVEX LIFE SCIENCES CORP,AVXL,205377.64,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20170720,CYTOMX THERAPEUTICS INC,CTMX,493274.21,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,5.0,8.0,10.0,,2.0,3.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
15780,20170720,DIMENSION THERAPEUTICS INC,DMTX,35061.6,10.0,7.0,,8.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15784,20170720,EDGE THERAPEUTICS INC,EDGE,321546.47,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,6.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15785,20170720,HOSTESS BRANDS INC,TWNK,1616870.64,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,9.0,2.0,10.0,10.0,10.0,10.0,6.0,,9.0,1.0,,4.0,6.0,5.0,5.0,5.0,,,2.0,,,,3.0,10,2.0,10,10
15786,20170720,ADESTO TECHNOLOGIES CORP,IOTS,103613.4,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,,8.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
15787,20170720,MIRNA THERAPEUTICS INC,MIRN,34414.05,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15788,20170720,MYOKARDIA INC,MYOK,437238.4,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,8.0,2.0,,6.0,4.0,6.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
15793,20170720,C P I CARD GROUP INC,PMTS,175184.1,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,8.0,,,4.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
15795,20170720,SURGERY PARTNERS INC,SGRY,1051855.5,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,9.0,7.0,7.0,10.0,,6.0,4.0,,2.0,2.0,2.0,4.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
15797,20170720,C S R A INC,CSRA,5497851.92,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,3.0,10.0,1.0,1.0,7.0,8.0,9.0,,1.0,6.0,,9.0,5.0,6.0,3.0,7.0,,,2.0,1.0,6.0,,5.0,10,7.0,10,1
15802,20170720,ASSOCIATED CAPITAL GROUP INC,AC,168605.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,5.0,4.0,,,5.0,6.0,6.0,,,10.0,,2.0,1.0,1.0,6.0,6.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,1
15824,20170720,INSTRUCTURE INC,INST,886336.7,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,9.0,7.0,,1.0,2.0,,,2.0,1.0,2.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
15826,20170720,SQUARE INC,SQ,6068486.06,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,5.0,,,,4.0,10,1.0,10,10
15831,20170720,AXSOME THERAPEUTICS INC,AXSM,131024.4,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15832,20170720,BOULEVARD ACQUISITION CORP II,BLVD,-370925.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,5.0,,1.0,,10.0,3.0,5.0,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170720,CERECOR INC,CERC,10725.9885,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
15837,20170720,DULUTH HOLDINGS INC,DLTH,556491.7,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,3.0,1.0,3.0,2.0,2.0,1.0,,3.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
15838,20170720,EQUITY BANCSHARES INC,EQBK,417574.8,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,4.0,3.0,6.0,2.0,6.0,8.0,6.0,,8.0,1.0,,5.0,7.0,3.0,5.0,6.0,,,9.0,9.0,6.0,,5.0,10,9.0,10,10
15840,20170720,FIRST GUARANTY BANCSHARES INC,FGBI,210423.96,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,9.0,3.0,10.0,7.0,7.0,10.0,8.0,,7.0,2.0,,6.0,9.0,3.0,2.0,3.0,,,4.0,,,,4.0,10,10.0,10,1
15847,20170720,KURA ONCOLOGY INC,KURA,188886.6,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,5.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,9.0,10,1
15850,20170720,MATCH GROUP INC,MTCH,939644.28,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,6.0,10.0,8.0,10.0,1.0,8.0,7.0,,7.0,1.0,,8.0,10.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,1.0,10,10
15853,20170720,R M R GROUP INC,RMR,757769.0,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,,5.0,4.0,,6.0,5.0,8.0,8.0,3.0,,,7.0,,,,7.0,10,10.0,10,1
15854,20170720,STELLAR BIOTECHNOLOGIES INC,SBOT,14729.052,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
15856,20170720,VOYAGER THERAPEUTICS INC,VYGR,257429.7,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,5.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
15859,20170720,AVANGRID INC,AGR,13923558.45,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,9.0,3.0,10.0,10.0,10.0,3.0,3.0,,10.0,7.0,,4.0,9.0,6.0,8.0,10.0,,,6.0,6.0,3.0,,6.0,10,10.0,10,1
15860,20170720,OVERSEAS SHIPHOLDING GROUP INC,OSG,208791.43,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,4.0,9.0,5.0,6.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
15863,20170720,ONCOCYTE CORP,OCX,126282.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20170720,L M FUNDING AMERICA INC,LMFA,13497.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,5.0,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
