,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24109,20080821,AMERICAN ELECTRIC POWER CO INC,AEP,15501412.6,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,5.0,8.0,4.0,6.0,5.0,6.0,4.0,6.0,10.0,9.0,7.0,4.0,4.0,5.0,8.0,7.0,1,8.0,10,1
24193,20080821,COAST DISTRIBUTION SYSTEM INC,CRV,-13468.35,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,6.0,,,10.0,2.0,10.0,4.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
24205,20080821,F P L GROUP INC,FPL,24936132.0,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,7.0,7.0,7.0,3.0,9.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,8.0,4.0,4.0,5.0,5.0,10.0,1,9.0,10,1
24221,20080821,CONSTELLATION ENERGY GROUP INC,CEG,11899796.51,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,4.0,7.0,3.0,1.0,10.0,7.0,2.0,2.0,5.0,7.0,8.0,5.0,5.0,5.0,5.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,10.0,1,6.0,10,1
24248,20080821,ALLETE INC,ALE,1307041.58,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,7.0,9.0,7.0,3.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,6.0,5.0,10.0,8.0,2.0,3.0,3.0,4.0,10.0,8.0,1,9.0,10,1
24272,20080821,ASHLAND INC NEW,ASH,2493737.9,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,8.0,6.0,10.0,9.0,6.0,5.0,9.0,2.0,9.0,5.0,3.0,5.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,,,10.0,8.0,1,3.0,10,1
24328,20080821,EQUITABLE RESOURCES INC,EQT,6838480.0,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,10.0,7.0,6.0,3.0,8.0,10.0,3.0,3.0,2.0,1.0,,3.0,4.0,,10.0,6.0,9.0,9.0,10.0,10.0,10.0,8.0,9.0,1,6.0,10,1
24432,20080821,GREAT PLAINS ENERGY INC,GXP,2055487.0,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,6.0,10.0,10.0,8.0,3.0,3.0,4.0,4.0,5.0,1,8.0,10,1
24440,20080821,O G E ENERGY CORP,OGE,3119638.6,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,5.0,7.0,7.0,4.0,9.0,7.0,9.0,4.0,8.0,4.0,8.0,5.0,8.0,6.0,4.0,10.0,9.0,7.0,2.0,2.0,3.0,9.0,7.0,1,10.0,10,1
24441,20080821,COEUR D ALENE MINES CORP ID,CDE,1079713.04,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,3.0,,,2.0,4.0,10.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,10.0,4.0,,,4.0,1.0,4,2.0,10,1
24459,20080821,PITNEY BOWES INC,PBI,7018144.56,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,7.0,2.0,3.0,10.0,5.0,7.0,7.0,2.0,9.0,,10.0,7.0,6.0,8.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,1,9.0,10,1
24476,20080821,COHERENT INC,COHR,839804.7,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,,10.0,,,5.0,,8.0,8.0,7.0,10.0,,4.0,5.0,5.0,2.0,9.0,6.0,8.0,2.0,1.0,6.0,4.0,7.0,3,9.0,10,1
24548,20080821,OSCIENT PHARMACEUTICALS CORP,OSCI,16491.72,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,5.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,5.0,3.0,9.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
24628,20080821,COLONIAL BANCGROUP INC,CNB,1231364.3,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,2.0,,,1.0,1.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,5,1.0,10,1
24643,20080821,ALCOA INC,AA,26142515.3,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,7.0,7.0,8.0,5.0,10.0,7.0,2.0,7.0,7.0,9.0,3.0,6.0,8.0,6.0,7.0,4.0,3.0,2.0,4.0,,,5.0,7.0,1,3.0,10,1
24766,20080821,NORTHROP GRUMMAN CORP,NOC,23421276.09,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,7.0,6.0,4.0,10.0,6.0,4.0,5.0,7.0,8.0,6.0,6.0,8.0,6.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,8.0,10.0,1,9.0,10,1
24942,20080821,RAYTHEON CO,RTN,25276768.26,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,6.0,7.0,6.0,4.0,10.0,8.0,7.0,5.0,6.0,9.0,,6.0,6.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,7.0,6.0,9.0,1,7.0,10,1
24951,20080821,COMARCO INC,CMRO,21101.76,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
24969,20080821,AVISTA CORP,AVA,1217034.0,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,9.0,3.0,,4.0,8.0,4.0,4.0,10.0,8.0,7.0,2.0,1.0,3.0,6.0,5.0,1,8.0,10,1
24985,20080821,AMEREN CORP,AEE,8806329.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,4.0,7.0,6.0,3.0,9.0,6.0,9.0,7.0,8.0,3.0,6.0,4.0,6.0,4.0,7.0,10.0,10.0,8.0,4.0,4.0,5.0,4.0,8.0,1,9.0,10,1
25013,20080821,SCHERING PLOUGH CORP,SGP,32136425.48,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,3.0,8.0,1.0,1.0,9.0,4.0,2.0,5.0,3.0,1.0,,8.0,6.0,7.0,3.0,4.0,8.0,3.0,6.0,,,3.0,5.0,1,6.0,10,1
25081,20080821,COMERICA INC,CMA,3866590.7,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,1.0,2.0,6.0,8.0,,7.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,,,10.0,6.0,3,1.0,10,1
25099,20080821,INTEGRYS ENERGY GROUP INC,TEG,3990861.28,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,7.0,7.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,,7.0,10.0,6.0,6.0,10.0,9.0,6.0,3.0,3.0,4.0,1.0,9.0,1,8.0,10,1
25129,20080821,COMMERCE BANCSHARES INC,CBSH,3140833.86,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,8.0,7.0,8.0,8.0,,7.0,6.0,7.0,7.0,3.0,3.0,9.0,8.0,6.0,7.0,7.0,3.0,9.0,8.0,3,7.0,10,1
25232,20080821,ONEOK INC NEW,OKE,4567245.0,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,9.0,7.0,9.0,7.0,9.0,7.0,3.0,2.0,7.0,9.0,,,,,8.0,10.0,9.0,5.0,5.0,6.0,7.0,2.0,8.0,1,8.0,10,1
25304,20080821,HARSCO CORP,HSC,4519813.68,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,5.0,7.0,3.0,3.0,8.0,8.0,1.0,2.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,9.0,1,7.0,10,1
25320,20080821,CAMPBELL SOUP CO,CPB,13805608.88,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,6.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,1.0,8.0,,6.0,3.0,5.0,3.0,9.0,10.0,4.0,5.0,5.0,8.0,8.0,7.0,1,9.0,10,1
25419,20080821,WHIRLPOOL CORP,WHR,5973729.75,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,3.0,6.0,4.0,3.0,2.0,3.0,2.0,5.0,7.0,9.0,,6.0,8.0,5.0,1.0,6.0,6.0,5.0,2.0,1.0,2.0,5.0,10.0,1,2.0,10,1
25443,20080821,PUGET ENERGY INC,PSD,3603751.62,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,1.0,,5.0,9.0,6.0,2.0,7.0,10.0,6.0,1.0,1.0,2.0,3.0,6.0,1,10.0,10,1
25452,20080821,COMMUNICATIONS SYSTEMS INC,JCS,-92492.6,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,6.0,7.0,8.0,10.0,10.0,8.0,5.0,7.0,8.0,8.0,,3.0,2.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,5.0,2.0,4,10.0,10,1
25487,20080821,AVIS BUDGET GROUP INC,CAR,704319.95,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,2.0,4.0,,,4.0,1.0,2.0,9.0,,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
25582,20080821,HARRIS CORP,HRS,7000307.03,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,7.0,2.0,2.0,10.0,6.0,3.0,2.0,4.0,5.0,,,,,7.0,4.0,5.0,8.0,8.0,,,5.0,8.0,1,5.0,10,1
25590,20080821,NATIONAL FUEL GAS CO N J,NFG,3918398.12,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,10.0,7.0,9.0,7.0,6.0,10.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,6.0,9.0,1,7.0,10,1
25778,20080821,C A INC,CA,12464008.7,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,6.0,5.0,3.0,1.0,7.0,6.0,4.0,9.0,3.0,4.0,,3.0,7.0,,4.0,9.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,4,6.0,10,1
25785,20080821,FORD MOTOR CO DEL,F,9596474.16,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,1.0,,,10.0,2.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,5.0,,,7.0,1.0,1,1.0,10,1
25953,20080821,DOVER CORP,DOV,9157541.25,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,6.0,7.0,5.0,10.0,8.0,8.0,8.0,8.0,5.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,9.0,1,6.0,10,1
26084,20080821,COMPUTER TASK GROUP INC,CTGX,123946.26,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,6.0,5.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,6.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,4,10.0,10,1
26201,20080821,COMTECH TELECOMMUNICATIONS CORP,CMTL,1113357.85,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,6.0,7.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,9.0,6.0,8.0,3.0,10.0,6.0,7.0,8.0,8.0,9.0,3,5.0,10,1
26382,20080821,MASSEY ENERGY CO,MEE,5581153.17,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,4.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,5.0,,,5.0,10.0,1,1.0,10,1
26403,20080821,DISNEY WALT CO,DIS,59726607.75,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,7.0,4.0,7.0,4.0,7.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,2.0,6.0,6.0,4.0,4.0,6.0,1,7.0,10,1
26463,20080821,CONNECTICUT WATER SERVICE INC,CTWS,217903.68,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,7.0,8.0,4.0,6.0,7.0,5.0,9.0,6.0,5.0,,4.0,4.0,4.0,2.0,8.0,9.0,6.0,1.0,1.0,2.0,8.0,5.0,4,10.0,10,1
26470,20080821,ENERGEN CORP,EGN,3856474.05,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,9.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,4.0,6.0,5.0,8.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,6.0,9.0,1,5.0,10,1
26607,20080821,STEAK N SHAKE CO,SNS,211298.24,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,4.0,1.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,,3.0,3.0,4.0,4.0,3.0,,,3.0,2.0,3,6.0,10,1
26614,20080821,SOUTH JERSEY INDS INC,SJI,1055676.79,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,8.0,7.0,8.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,10.0,8.0,4.0,3.0,3.0,4.0,4.0,7.0,2,9.0,10,1
26650,20080821,CONSOLIDATED TOMOKA LAND CO,CTO,232442.24,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,6.0,3.0,8.0,3.0,,5.0,,4.0,3.0,6.0,8.0,5.0,5.0,6.0,4.0,,,6.0,7.0,3,10.0,10,1
26657,20080821,GREAT ATLANTIC & PAC TEA INC,GAP,988560.3,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,3.0,5.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,1.0,,2.0,2.0,,10.0,2.0,6.0,3.0,10.0,,,9.0,4.0,2,2.0,10,1
26710,20080821,LOEWS CORP,L,17878262.64,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,6.0,2.0,,,8.0,7.0,3.0,2.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,4.0,8.0,9.0,6.0,2.0,8.0,2,4.0,10,1
26825,20080821,KELLOGG CO,K,20524630.14,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,2.0,5.0,9.0,7.0,6.0,6.0,1.0,8.0,6.0,10.0,6.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,8.0,7.0,9.0,2,9.0,10,1
27043,20080821,VARIAN MEDICAL SYSTEMS INC,VAR,8056074.73,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,5.0,6.0,9.0,9.0,8.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,2.0,2.0,4.0,4.0,9.0,2,6.0,10,1
27167,20080821,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080821,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080821,STERLING BANCORP,STL,276850.71,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,5.0,2.0,,,4.0,6.0,10.0,10.0,,8.0,,7.0,6.0,3.0,2.0,7.0,3.0,6.0,4.0,4.0,1.0,9.0,3.0,2,7.0,10,1
27334,20080821,CARLISLE COMPANIES,CSL,1955658.95,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,3.0,,3.0,4.0,6.0,3.0,3.0,4.0,6.0,7.0,,9.0,10.0,9.0,4.0,8.0,7.0,7.0,,,,6.0,6.0,2,6.0,10,1
27422,20080821,CLEVELAND CLIFFS INC,CLF,10655992.0,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,10.0,2,1.0,10,1
27430,20080821,COOPER TIRE & RUBBER CO,CTB,578368.54,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,1.0,7.0,10.0,8.0,,3.0,2.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,2.0,2,2.0,10,1
27474,20080821,COURIER CORP,CRRC,241157.72,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,2.0,1.0,2.0,4.0,5.0,2.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,4.0,4.0,3,9.0,10,1
27562,20080821,C B R L GROUP INC,CBRL,571966.5,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,3.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,2.0,10.0,,10.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,,,10.0,5.0,4,1.0,10,1
27617,20080821,MAYS J W INC,MAYS,33264.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,2.0,,,10.0,5.0,6.0,6.0,,6.0,,3.0,2.0,3.0,5.0,2.0,10.0,3.0,2.0,,,4.0,4.0,2,10.0,10,1
27618,20080821,CRAWFORD & CO,CRDB,268456.39,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,9.0,,,,6.0,,7.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,,,,4.0,3,10.0,10,1
27633,20080821,RYDER SYSTEMS INC,R,3766046.34,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,6.0,4.0,7.0,9.0,,6.0,8.0,6.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,8.0,10.0,2,2.0,10,1
27642,20080821,ASPYRA INC,APY,6840.35,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
