,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14305,20140903,CELATOR PHARMACEUTICALS INC,CPXX,68848.56,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14310,20140903,FIRST BANK,FRBA,57294.72,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,7.0,3.0,8.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
14312,20140903,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2649811.14,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,2.0,7.0,5.0,5.0,4.0,,,,8.0,,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
14313,20140903,IDEAL POWER INC,IPWR,55278.2,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,7.0,,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
14316,20140903,KARYOPHARM THERAPEUTICS INC,KPTI,1199315.7,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,5.0,10,2.0,10,10
14317,20140903,L G I HOMES INC,LGIH,392835.96,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,6.0,1.0,6.0,4.0,4.0,,,,5.0,,,9.0,10.0,10.0,5.0,2.0,,,7.0,,,,3.0,10,6.0,10,10
14318,20140903,N M I HOLDINGS INC,NMIH,549779.46,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,4.0,,,,9.0,,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,2.0,10,6.0,10,10
14321,20140903,RELYPSA INC,RLYP,816947.91,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14324,20140903,R O I ACQUISITION CORP II,ROIQ,-154843.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140903,TANDEM DIABETES CARE INC,TNDM,322146.99,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
14327,20140903,ZULILY INC,ZU,1210307.67,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,2.0,3.0,2.0,6.0,1.0,,,,2.0,,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
14328,20140903,A M C ENTERTAINMENT HOLDINGS INC,AMC,517727.63,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,1.0,10.0,8.0,5.0,,,,10.0,,,5.0,10.0,5.0,5.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
14329,20140903,ARAMARK,ARMK,6060262.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,3.0,,,6.0,4.0,4.0,9.0,7.0,,,9.0,10.0,8.0,,4.0,10,10.0,10,10
14335,20140903,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5954690.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,10.0,6.0,,,10.0,,,,,,,10.0,2.0,10.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
14337,20140903,FIDELITY & GUARANTY LIFE,FGL,1334701.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,8.0,10.0,3.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
14338,20140903,HILTON WORLDWIDE HOLDINGS INC,HLT,24891117.76,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,4.0,7.0,4.0,9.0,,,,5.0,,,5.0,4.0,5.0,5.0,7.0,,,3.0,3.0,2.0,,4.0,10,6.0,10,10
14339,20140903,LIQTECH INTERNATIONAL INC,LIQT,58744.1748,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14340,20140903,NIMBLE STORAGE INC,NMBL,1933920.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,10,2.0,10,10
14352,20140903,KINDRED BIOSCIENCES INC,KIN,209527.93,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,5.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14353,20140903,QUARTET MERGER CORP,QTET,127210.49,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140903,RICEBRAN TECHNOLOGIES,RIBT,38996.36,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,7.0,5.0,10.0,,,,3.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14356,20140903,TETRALOGIC PHARMACEUTICALS CORP,TLOG,104842.9,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14358,20140903,TORCHLIGHT ENERGY RESOURCES INC,TRCH,74503.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14359,20140903,XENCOR INC,XNCR,330285.92,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,5.0,,8.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
14378,20140903,CARE COM INC,CRCM,283835.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14392,20140903,E P ENERGY CORP,EPE,4423616.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
14393,20140903,INTRAWEST RESORTS HOLDINGS INC,SNOW,511563.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,,,,7.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
14400,20140903,NEW HOME CO INC,NWHM,232588.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
14401,20140903,ONE GAS INC,OGS,1923963.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,10.0,,,3.0,3.0,3.0,6.0,7.0,,,7.0,7.0,8.0,,6.0,10,5.0,10,1
14406,20140903,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3698862.0,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,1
14408,20140903,R S P PERMIAN INC,RSPP,2124757.08,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14409,20140903,RICE ENERGY INC,RICE,4045737.54,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,4.0,,,2.0,2.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
14414,20140903,SANTANDER CONSUMER USA HLDGS INC,SC,6626370.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,10.0,10.0,5.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,10,10
14419,20140903,AKERS BIOSCIENCES INC,AKER,14978.7,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
14420,20140903,ALLIQUA INC,ALQA,88564.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20140903,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-103032.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20140903,CARA THERAPEUTICS INC,CARA,232790.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14423,20140903,CELLADON CORP,CLDN,249196.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14425,20140903,COASTWAY BANCORP INC,CWAY,53894.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20140903,DICERNA PHARMACEUTICALS INC,DRNA,244146.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
14431,20140903,GLYCOMIMETICS INC,GLYC,151521.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,6.0,10,10
14432,20140903,INTRA CELLULAR THERAPIES INC,ITCI,420527.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
14433,20140903,LEVY ACQUISITION CORP,LEVY,181875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140903,MALIBU BOATS INC,MBUU,309729.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,3.0,2.0,,,,,,,3.0,10,3.0,10,10
14435,20140903,NOVA LIFESTYLE INC,NVFY,99075.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,10.0,10.0,5.0,3.0,,,2.0,,,,1.0,10,9.0,10,1
14436,20140903,ULTRAGENYX PHARMACEUTICALS INC,RARE,1765912.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,10,2.0,10,10
14440,20140903,RETROPHIN INC,RTRX,372213.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20140903,S M T P INC,SMTP,32128.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,4.0,3.0,6.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
14442,20140903,TREVENA INC,TRVN,155793.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14444,20140903,AMEDICA CORP,AMDA,31746.0969,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14447,20140903,ARGOS THERAPEUTICS INC,ARGS,171793.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20140903,AUSPEX PHARMACEUTICALS INC,ASPX,637615.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
14449,20140903,BIOCEPT INC,BIOC,18111.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14451,20140903,CONCERT PHARMACEUTICALS INC,CNCE,157982.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,4.0,10,10
14452,20140903,ELEVEN BIOTHERAPEUTICS INC,EBIO,194462.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20140903,EGALET CORP,EGLT,166099.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14456,20140903,EAGLE PHARMACEUTICALS INC,EGRX,167819.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,6.0,10,10
14457,20140903,FLEXION THERAPEUTICS INC,FLXN,200299.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14458,20140903,GENOCEA BIOSCIENCES INC,GNCA,215001.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14459,20140903,INOGEN INC,INGN,400550.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,5.0,4.0,8.0,7.0,2.0,,,,,,,3.0,10,8.0,10,10
14464,20140903,NATIONAL GENERAL HOLDINGS CORP,NGHC,1731531.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,9.0,5.0,3.0,4.0,,,,,,,3.0,10,8.0,10,1
14465,20140903,NEPHROGENEX INC,NRX,44186.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20140903,REVANCE THERAPEUTICS INC,RVNC,548561.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,4.0,10,10
14468,20140903,R X I PHARMACEUTICALS CORP NEW,RXII,59420.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14469,20140903,SEMLER SCIENTIFIC INC,SMLR,16383.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20140903,SIZMEK INC,SZMK,257783.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,4.0,,,,,,,1.0,10,9.0,10,1
14471,20140903,TALMER BANCORP INC,TLMR,1039152.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,6.0,9.0,4.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
14472,20140903,VARONIS SYSTEMS INC,VRNS,584229.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
14478,20140903,CONTINENTAL BUILDING PRODS INC,CBPX,696730.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,5.0,,,4.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
14479,20140903,INSTALLED BUILDING PRODUCTS INC,IBP,447019.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,6.0,3.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,10
14487,20140903,KNOWLES CORP,KN,2728901.51,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,3.0,10,1
14489,20140903,LADDER CAPITAL CORP,LADR,929466.89,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,3.0,6.0,4.0,4.0,6.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,10
14490,20140903,NEW MEDIA INVESTMENT GROUP INC,NEWM,531883.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,8.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
14495,20140903,A10 NETWORKS INC,ATEN,695027.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
14497,20140903,ACTINIUM PHARMACEUTICALS INC,ATNM,171133.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,5.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14498,20140903,AEROHIVE NETWORKS INC,HIVE,361124.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14499,20140903,AMBER ROAD INC,AMBR,395858.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
14502,20140903,CASTLIGHT HEALTH INC,CSLT,170795.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14503,20140903,C B S OUTDOOR AMERICAS INC,CBSO,4083600.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,4.0,3.0,5.0,7.0,3.0,,,6.0,,,,5.0,10,1.0,10,1
14504,20140903,COUPONS COM INC,COUP,1161165.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14505,20140903,ENLINK MIDSTREAM LLC,ENLC,6717767.68,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,6.0,3.0,3.0,6.0,,,3.0,2.0,5.0,,6.0,10,10.0,10,1
14506,20140903,EVERYDAY HEALTH INC,EVDY,439309.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14516,20140903,Q 2 HOLDINGS INC,QTWO,501581.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
14521,20140903,TRINET GROUP INC,TNET,1936602.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
14523,20140903,22ND CENTURY GROUP INC,XXII,171057.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14526,20140903,APOGEE ENTERPRISES INC,APOG,1056604.44,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,4.0,5.0,3.0,3.0,4.0,6.0,7.0,3.0,4.0,5.0,,4.0,4.0,6.0,1.0,5.0,3.0,9.0,2.0,,,8.0,6.0,3,7.0,10,1
14528,20140903,APPLIED GENETIC TECHNOLOGIES COR,AGTC,255382.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,3.0,10,7.0,10,10
14530,20140903,ACHAOGEN INC,AKAO,160629.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14531,20140903,AKEBIA THERAPEUTICS INC,AKBA,474559.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,4.0,10,5.0,10,10
14532,20140903,A MARK PRECIOUS METALS INC,AMRK,80074.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,9.0,3.0,,,,,,,2.0,10,10.0,10,1
14535,20140903,AQUINOX PHARMACEUTICALS INC,AQXP,87057.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20140903,BIO PATH HOLDINGS INC,BPTH,201677.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14537,20140903,BORDERFREE INC,BRDR,441427.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,2.0,5.0,2.0,,,,,,,2.0,10,9.0,10,10
14538,20140903,DIPEXIUM PHARMACEUTICALS INC,DPRX,81964.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14541,20140903,CHEVRON CORP NEW,CVX,242797445.52,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,9.0,8.0,9.0,9.0,9.0,5.0,7.0,5.0,8.0,8.0,,7.0,10.0,9.0,8.0,10.0,8.0,4.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10,1
14542,20140903,GOOGLE INC,GOOG,195465087.4,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,9.0,,,8.0,9.0,6.0,,10.0,10,7.0,10,1
14543,20140903,HENNESSY CAPITAL ACQUISITN CORP,HCAC,140443.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
