,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65402,20110919,SMITH A O CORP,AOS,1428673.98,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,4.0,8.0,5.0,4.0,3.0,5.0,2.0,2.0,5.0,4.0,10.0,6.0,7.0,6.0,4.0,8.0,7.0,3.0,7.0,9.0,10.0,3.0,8.0,6,5.0,10,1
65429,20110919,SYMS CORP,SYMS,128587.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,8.0,,10.0,7.0,,3.0,4.0,4.0,8.0,3.0,7.0,1.0,9.0,,,,2.0,4,10.0,10,1
65509,20110919,BELO CORP,BLC,538070.4,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,,6.0,,,2.0,6.0,9.0,9.0,8.0,3.0,,7.0,9.0,5.0,9.0,5.0,3.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
65541,20110919,COOPER COMPANIES INC,COO,3752762.68,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,6.0,4.0,5.0,10.0,5.0,5.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,10.0,4,5.0,10,1
65700,20110919,UNITED STATES LIME MINERALS INC,USLM,266305.5,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,5.0,8.0,3.0,5.0,4.0,5.0,7.0,,7.0,9.0,9.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,3,10.0,10,1
65752,20110919,TEAM INC,TISI,470788.08,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,6.0,4.0,5.0,8.0,5.0,10.0,10.0,3.0,3.0,2.0,,8.0,9.0,9.0,5.0,3.0,6.0,9.0,2.0,,,4.0,5.0,4,9.0,10,1
65875,20110919,VERIZON COMMUNICATIONS INC,VZ,102708680.0,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,10.0,3.0,6.0,4.0,2.0,10.0,9.0,6.0,2.0,1.0,3.0,10.0,7.0,4,8.0,10,1
66050,20110919,KID BRANDS INC,KID,70802.04,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,6.0,1.0,4,8.0,10,1
66093,20110919,A T & T INC,T,169365080.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,6.0,9.0,9.0,9.0,4.0,6.0,4.0,7.0,6.0,3.0,5.0,8.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
66114,20110919,TEMPLE INLAND INC,TIN,3399627.21,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,9.0,5.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,3.0,2.0,9.0,,,10.0,5.0,4,1.0,10,1
66157,20110919,U S BANCORP DEL,USB,45890898.25,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,10.0,7.0,9.0,3.0,7.0,9.0,4.0,8.0,5.0,7.0,4.0,6.0,5.0,3,7.0,10,1
66181,20110919,HOME DEPOT INC,HD,54693615.75,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,4.0,8.0,2.0,6.0,8.0,6.0,6.0,5.0,3.0,10.0,6.0,9.0,9.0,9.0,4.0,7.0,7.0,3.0,5.0,6.0,8.0,10.0,7.0,4,6.0,10,1
66245,20110919,M D C HOLDINGS INC,MDC,845083.4,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,7.0,5.0,4,2.0,10,1
66325,20110919,S L M CORP,SLM,6871007.92,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,7.0,2.0,,,10.0,7.0,4.0,10.0,,2.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,6.0,,,3.0,3.0,4,5.0,10,1
66376,20110919,WATSCO INC,WSO,1603590.03,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,4.0,7.0,4.0,7.0,2.0,4.0,3.0,2.0,4.0,5.0,,7.0,6.0,9.0,2.0,8.0,8.0,5.0,2.0,2.0,4.0,5.0,10.0,5,5.0,10,1
66384,20110919,WESTERN DIGITAL CORP,WDC,6825529.84,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,5.0,5.0,6.0,8.0,6.0,7.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,,3.0,6.0,4,2.0,10,1
66617,20110919,RESOURCE AMERICA INC,REXI,91634.29,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,,,10.0,4.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
66683,20110919,R P C INC,RES,3344029.7,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,1.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,1.0,2.0,2.0,6.0,1.0,,,3.0,6.0,4,5.0,10,1
66739,20110919,SWIFT ENERGY CO,SFY,1354304.52,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,4.0,4.0,2.0,2.0,7.0,6.0,8.0,7.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,2.0,5.0,8.0,,,2.0,6.0,4,2.0,10,1
66747,20110919,J ALEXANDERS CORP,JAX,36317.58,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
66800,20110919,AMERICAN INTERNATIONAL GROUP INC,AIG,46804014.18,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,4.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,10.0,3.0,7.0,7.0,1.0,1.0,7.0,8.0,6.0,6.0,6.0,3,8.0,10,1
66852,20110919,RICHARDSON ELECTRONICS LTD,RELL,201623.35,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,7.0,9.0,7.0,2.0,3.0,3.0,5.0,7.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,4,7.0,10,1
67002,20110919,MATERIAL SCIENCES CORP,MASC,75143.4,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,5.0,9.0,9.0,9.0,10.0,,,9.0,,,8.0,10.0,10.0,9.0,2.0,8.0,,9.0,,,,2.0,4,7.0,10,1
67029,20110919,ITERIS INC,ITI,40567.22,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,3.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,6.0,,,2.0,1.0,4,10.0,10,1
67193,20110919,ROBBINS & MYERS INC,RBN,2100964.14,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,8.0,5.0,7.0,7.0,5.0,10.0,6.0,1.0,5.0,1.0,,4.0,3.0,6.0,2.0,4.0,4.0,2.0,2.0,,,6.0,8.0,3,4.0,10,1
67360,20110919,UNITIL CORP,UTL,283351.76,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,9.0,10.0,8.0,5.0,6.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,4.0,4.0,8.0,1.0,6.0,4,9.0,10,1
67467,20110919,BIG LOTS INC,BIG,2542283.22,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,7.0,8.0,6.0,10.0,3.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,8.0,3.0,7.0,6.0,5.0,5.0,5.0,8.0,10.0,7.0,5,1.0,10,1
67838,20110919,C S S INDUSTRIES INC,CSS,172026.06,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,7.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,5.0,2.0,7.0,,,8.0,4.0,5,10.0,10,1
67847,20110919,ROYAL GOLD INC,RGLD,4326350.76,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,1.0,,,4.0,6.0,6.0,1.0,,3.0,9.0,3.0,3.0,5.0,1.0,4.0,10.0,9.0,1.0,,,1.0,10.0,4,3.0,10,1
68144,20110919,SUNTRUST BANKS INC,STI,10286563.32,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,2.0,,,10.0,3.0,6.0,9.0,,2.0,7.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,8.0,10.0,6.0,2.0,5.0,5,4.0,10,1
68145,20110919,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110919,S E I INVESTMENTS COMPANY,SEIC,2892051.36,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,1.0,,,10.0,3.0,5.0,7.0,,9.0,4.0,8.0,4.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,3.0,8.0,4.0,4,8.0,10,1
68276,20110919,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110919,SELECTIVE INSURANCE GROUP INC,SIGI,742060.5,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,4.0,4.0,,,5.0,3.0,7.0,8.0,,3.0,,2.0,2.0,2.0,5.0,9.0,5.0,3.0,5.0,6.0,4.0,8.0,4.0,4,9.0,10,1
68320,20110919,CHYRON CORP,CHYR,33124.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,9.0,9.0,,7.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
68591,20110919,ST JUDE MEDICAL INC,STJ,13970927.2,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,8.0,6.0,6.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,3.0,8.0,5.0,9.0,3.0,8.0,9.0,5.0,3.0,4.0,4.0,5.0,8.0,4,5.0,10,1
68718,20110919,TOFUTTI BRANDS INC,TOF,11285.86,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,5.0,3.0,7.0,,4.0,3.0,6.0,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
68830,20110919,REX AMERICAN RESOURCES CORP,REX,152734.68,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,8.0,5.0,10.0,8.0,6.0,6.0,6.0,5.0,10.0,9.0,,2.0,5.0,4.0,4.0,5.0,4.0,5.0,3.0,,,6.0,4.0,4,9.0,10,1
68857,20110919,CABLEVISION SYSTEMS CORP,CVC,4046179.82,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,5.0,6.0,,,6.0,7.0,2.0,2.0,,10.0,,,3.0,4.0,10.0,2.0,6.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
69032,20110919,MORGAN STANLEY DEAN WITTER & CO,MS,29207927.4,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,,,10.0,1.0,7.0,9.0,,1.0,3.0,5.0,10.0,2.0,9.0,5.0,1.0,1.0,8.0,,,6.0,4.0,5,4.0,10,1
69199,20110919,SCHULMAN A INC,SHLM,555859.44,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,6.0,5.0,8.0,7.0,6.0,5.0,9.0,6.0,8.0,9.0,,7.0,9.0,7.0,9.0,8.0,6.0,1.0,8.0,10.0,9.0,4.0,4.0,3,8.0,10,1
69550,20110919,MYLAN INC,MYL,8648876.27,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,8.0,6.0,,1.0,,,,,6.0,8.0,8.0,6.0,8.0,9.0,10.0,1.0,5.0,4,2.0,10,1
69586,20110919,SEACOAST BANKING CORP FLA,SBCF,143119.26,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,2.0,,,5.0,6.0,9.0,10.0,,7.0,7.0,3.0,3.0,2.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,4,8.0,10,1
69649,20110919,RAYMOND JAMES FINANCIAL INC,RJF,3438809.08,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,3.0,1.0,,,8.0,7.0,6.0,5.0,,3.0,2.0,4.0,4.0,3.0,7.0,8.0,2.0,9.0,5.0,6.0,2.0,5.0,6.0,4,7.0,10,1
69796,20110919,CONSTELLATION BRANDS INC,STZ,3587848.4,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,7.0,10.0,8.0,5.0,8.0,5.0,6.0,8.0,7.0,3.0,5.0,5.0,6.0,5.0,3.0,7.0,9.0,7.0,7.0,8.0,10.0,7.0,5.0,5,4.0,10,1
70033,20110919,HARLEY DAVIDSON INC,HOG,8768521.08,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,7.0,8.0,4.0,4.0,4.0,9.0,3.0,9.0,2.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,3.0,4.0,9.0,10.0,10.0,9.0,7.0,5,3.0,10,1
70092,20110919,K B HOME,KBH,468960.45,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,8.0,2.0,5,1.0,10,1
70228,20110919,TOLL BROTHERS INC,TOL,2665982.88,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,5.0,2.0,7.0,3.0,3.0,4.0,8.0,7.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,5.0,3.0,6.0,8.0,4.0,4.0,4.0,5,2.0,10,1
70308,20110919,AIRGAS INC,ARG,4977966.6,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,7.0,9.0,8.0,3.0,1.0,1.0,4.0,10.0,,6.0,5.0,6.0,4.0,10.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,5,5.0,10,1
70332,20110919,ANADARKO PETROLEUM CORP,APC,36952362.07,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,7.0,4.0,9.0,7.0,8.0,9.0,10.0,5.0,8.0,5.0,,4.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,6.0,5.0,3.0,10.0,5,6.0,10,1
70500,20110919,COCA COLA ENTERPRISES INC NEW,CCE,8567453.62,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,1.0,2.0,,10.0,,,,,3.0,7.0,9.0,5.0,6.0,8.0,10.0,3.0,6.0,5,4.0,10,1
70519,20110919,CITIGROUP INC,C,80856366.79,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,1.0,2.0,,,10.0,2.0,2.0,10.0,,5.0,4.0,4.0,9.0,2.0,9.0,6.0,1.0,5.0,8.0,10.0,6.0,1.0,6.0,5,2.0,10,1
70536,20110919,SIGMA ALDRICH CORP,SIAL,7760752.74,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,9.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,5.0,,8.0,5.0,9.0,4.0,9.0,7.0,8.0,6.0,7.0,9.0,8.0,9.0,4,7.0,10,1
70578,20110919,ECOLAB INC,ECL,11904084.56,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,5.0,8.0,2.0,6.0,1.0,3.0,4.0,4.0,1.0,8.0,,8.0,4.0,8.0,1.0,7.0,8.0,9.0,2.0,2.0,5.0,6.0,9.0,3,3.0,10,1
70616,20110919,SYMMETRICOM INC,SYMM,210226.68,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,,3.0,,,6.0,3.0,6.0,7.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,4.0,6.0,3.0,,,7.0,1.0,4,10.0,10,1
70704,20110919,U S GOLD CORP,UXG,764861.79,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,2.0,4,2.0,1,1
70923,20110919,SMITHFIELD FOODS INC,SFD,3199602.07,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,8.0,9.0,9.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,6.0,9.0,6.0,2.0,5.0,6.0,1.0,4.0,,,1.0,5.0,3,2.0,10,1
71175,20110919,UNUM GROUP,UNM,6803573.2,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,5.0,4.0,,,7.0,5.0,3.0,4.0,,10.0,8.0,5.0,9.0,3.0,3.0,10.0,2.0,5.0,3.0,4.0,3.0,7.0,5.0,5,5.0,10,1
71176,20110919,SONOCO PRODUCTS CO,SON,3151718.8,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,3.0,3.0,3.0,3.0,6.0,2.0,3.0,4.0,4.0,8.0,,7.0,6.0,7.0,3.0,10.0,8.0,1.0,2.0,1.0,1.0,7.0,7.0,3,9.0,10,1
71191,20110919,VERSAR INC,VSR,26245.4,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,7.0,9.0,8.0,9.0,5.0,,,,,6.0,1.0,10.0,8.0,5.0,,,2.0,1.0,5,10.0,10,1
71271,20110919,ALLEGHANY CORP DE,Y,2515124.22,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,7.0,4.0,,,10.0,3.0,3.0,3.0,,8.0,,2.0,2.0,3.0,6.0,8.0,8.0,5.0,6.0,7.0,5.0,4.0,10.0,5,10.0,10,1
71475,20110919,AMERICAN STATES WATER CO,AWR,630992.45,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,6.0,9.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,,5.0,8.0,5.0,1.0,8.0,8.0,6.0,3.0,3.0,6.0,5.0,7.0,3,9.0,10,1
71538,20110919,BALDWIN TECHNOLOGY CO INC,BLD,19661.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
71563,20110919,B B & T CORP,BBT,15251410.24,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,2.0,,,7.0,4.0,9.0,8.0,,5.0,10.0,4.0,6.0,2.0,7.0,9.0,4.0,10.0,6.0,8.0,4.0,3.0,5.0,3,6.0,10,1
