,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15943,20180124,I Z E A INC,IZEA,27064.48,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,6.0,,,3.0,4.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
15948,20180124,NICOLET BANKSHARES INC,NCBS,546077.16,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,6.0,6.0,4.0,,,1.0,,6.0,8.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,7.0,10,10.0,10,1
15950,20180124,PROTEOSTASIS THERAPEUTICS INC,PTI,145923.84,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15955,20180124,NUVECTRA CORP,NVTR,93084.42,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,2.0,3.0,7.0,3.0,5.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15956,20180124,ARMSTRONG FLOORING INC,AFI,424719.75,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,2.0,7.0,7.0,6.0,2.0,5.0,,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,3.0,10,7.0,10,1
15960,20180124,CORVUS PHARMACEUTICALS INC,CRVS,207043.44,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,6.0,,4.0,2.0,6.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15961,20180124,DARIOHEALTH CORP,DRIO,22659.14,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
15970,20180124,ROSEHILL RESOURCES INC,ROSE,51331.5,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,7.0,,10.0,10.0,,6.0,10.0,5.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15976,20180124,SYNDAX PHARMACEUTICALS INC,SNDX,242924.4,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,3.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
15978,20180124,VIEWRAY INC,VRAY,619710.64,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,3.0,,,1.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
15980,20180124,UNDER ARMOUR INC,UA,3023012.37,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,4.0,,,,,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
15995,20180124,SENSEONICS HOLDINGS INC,SENS,392483.98,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16000,20180124,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9428748.13,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,5.0,,,6.0,,,,,8.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20180124,PINNACLE ENTERTAINMENT INC NEW,PNK,1894841.52,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,8.0,,,7.0,10.0,4.0,,,2.0,,,6.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,1
16004,20180124,QUORUM HEALTH CORP,QHC,206019.6,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,8.0,1.0,10.0,8.0,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16005,20180124,AEGLEA BIOTHERAPEUTICS INC,AGLE,109355.2,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,2.0,3.0,7.0,,10.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16007,20180124,CHROMADEX CORP,CDXC,273485.0,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16008,20180124,GLOBAL WATER RESOURCES INC,GWRS,177660.55,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,3.0,,1.0,1.0,10.0,5.0,4.0,,1.0,6.0,,9.0,4.0,4.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
16012,20180124,JENSYN ACQUISITION CORP,JSYN,53871.4,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,6.0,,10.0,4.0,7.0,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20180124,RED ROCK RESORTS INC,RRR,2365268.34,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,9.0,4.0,8.0,8.0,3.0,8.0,5.0,,3.0,2.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
16020,20180124,SECUREWORKS CORP,SCWX,106339.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,9.0,,10.0,2.0,,2.0,1.0,2.0,10.0,3.0,,,,,,,1.0,10,3.0,10,10
16021,20180124,CENTENNIAL RESOURCE DEVELOP INC,CDEV,5558002.8,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,9.0,7.0,9.0,7.0,4.0,4.0,1.0,,7.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
16024,20180124,AMERICAN RENAL ASSOCIATES,ARA,594298.29,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,1.0,2.0,3.0,4.0,1.0,10.0,,6.0,3.0,,6.0,8.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
16030,20180124,A V HOMES INC,AVHI,411497.6,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,6.0,10.0,,,3.0,6.0,3.0,8.0,,8.0,,2.0,2.0,2.0,10.0,5.0,8.0,7.0,10.0,,,1.0,3.0,3,10.0,10,1
16044,20180124,INGEVITY CORP,NGVT,3152728.9,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,,1.0,7.0,,10.0,7.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,6.0,10,1
16049,20180124,ZEDGE INC,ZDGE,29553.46,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,6.0,,,10.0,3.0,10.0,,6.0,2.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16051,20180124,ACACIA COMMUNICATIONS INC,ACIA,1439282.04,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,7.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
16052,20180124,A L J REGIONAL HOLDINGS INC,ALJJ,128287.61,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,2.0,7.0,,8.0,1.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180124,MIDLAND STATES BANCORP INC,MSBI,652325.52,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,2.0,7.0,4.0,1.0,6.0,3.0,1.0,,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,10
16064,20180124,INTELLIA THERAPEUTICS INC,NTLA,938403.9,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16066,20180124,PULSE BIOSCIENCES INC,PLSE,378932.07,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
16067,20180124,PHASERX INC,PZRX,4033.05,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,6.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16068,20180124,REATA PHARMACEUTICALS INC,RETA,602046.5,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,2.0,3.0,,,3.0,6.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
16069,20180124,SPRING BANK PHARMACEUTICALS INC,SBPH,158266.02,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
16070,20180124,VISTAGEN THERAPEUTICS INC,VTGN,39312.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180124,COTIVITI HOLDINGS INC,COTV,3197814.78,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,1.0,7.0,,,9.0,3.0,1.0,,,2.0,,5.0,4.0,6.0,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,10
16076,20180124,G M S INC,GMS,1492707.78,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,6.0,,5.0,6.0,,7.0,6.0,7.0,5.0,7.0,,,7.0,7.0,4.0,,5.0,10,4.0,10,10
16082,20180124,SITEONE LANDSCAPE SUPPLY INC,SITE,2917778.16,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,9.0,3.0,6.0,9.0,3.0,10.0,4.0,,1.0,5.0,,10.0,4.0,8.0,4.0,6.0,,,5.0,5.0,2.0,,8.0,10,4.0,10,10
16083,20180124,TURNING POINT BRANDS INC,TPB,418585.9,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,4.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
16084,20180124,US FOODS HOLDING CORP,USFD,7486770.76,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,3.0,3.0,4.0,7.0,5.0,4.0,9.0,,6.0,3.0,,7.0,8.0,6.0,2.0,8.0,,,2.0,1.0,1.0,,5.0,10,2.0,10,10
16086,20180124,HERTZ GLOBAL HOLDINGS INC,HTZ,1952397.04,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,2.0,,,10.0,4.0,,7.0,10.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16087,20180124,FORTIVE CORP,FTV,26192046.24,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,7.0,7.0,4.0,6.0,6.0,8.0,,,2.0,5.0,,8.0,4.0,8.0,8.0,10.0,,,6.0,6.0,6.0,,8.0,10,10.0,10,1
16090,20180124,CLEARSIDE BIOMEDICAL INC,CLSD,167850.1,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,5.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
16097,20180124,HARBORONE BANCORP INC,HONE,635310.62,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,7.0,4.0,1.0,10.0,4.0,1.0,,7.0,3.0,,4.0,3.0,3.0,7.0,9.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
16099,20180124,MOLECULIN BIOTECH INC,MBRX,40576.41,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16100,20180124,NANTHEALTH INC,NH,396685.44,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16104,20180124,ONCOBIOLOGICS INC,ONS,29360.65,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
16106,20180124,PARAGON COMMERCIAL CORP,PBNC,297297.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,,7.0,,,10.0,8.0,4.0,,6.0,6.0,,6.0,7.0,3.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,10.0,10,1
16108,20180124,SELECTA BIOSCIENCES INC,SELB,211141.35,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16111,20180124,SYROS PHARMACEUTICALS INC,SYRS,288803.39,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16112,20180124,VIVEVE MEDICAL INC,VIVE,84842.4,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,3.0,,,,1.0,10,4.0,10,1
16119,20180124,ATKORE INTERNATIONAL GROUP INC,ATKR,1527418.48,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,5.0,2.0,2.0,10.0,3.0,2.0,,4.0,3.0,,9.0,8.0,8.0,5.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
16126,20180124,A Z Z INC,AZZ,1217570.9,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,5.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,,4.0,4.0,6.0,3.0,7.0,4.0,2.0,3.0,2.0,2.0,5.0,7.0,2,8.0,10,1
16140,20180124,TWILIO INC,TWLO,1852026.93,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,5.0,6.0,4.0,6.0,1.0,3.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,4.0,10,1.0,10,10
16144,20180124,COMMERCEHUB INC,CHUB K,577284.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,,3.0,,,,,9.0,6.0,,,,,,,5.0,10,9.0,10,1
16145,20180124,SENSUS HEALTHCARE INC,SRTS,71897.7189,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,6.0,9.0,10.0,4.0,,,2.0,7.0,,1.0,2.0,1.0,7.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
16146,20180124,APTEVO THERAPEUTICS INC,APVO,73460.4,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,3.0,,,8.0,7.0,,,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16154,20180124,KADMON HOLDINGS INC,KDMN,390069.28,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,10.0,3.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,8.0,10,10
16158,20180124,VERSO CORP,VRS,563100.72,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,,,10.0,2.0,,3.0,9.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
16162,20180124,AUDENTES THERAPEUTICS INC,BOLD,1060289.46,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
16164,20180124,DELMAR PHARMACEUTICALS INC,DMPI,31200.42,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180124,FSB BANCORP INC,FSBC,33939.9,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,7.0,,,10.0,6.0,,,,7.0,,3.0,4.0,3.0,4.0,6.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,1
16171,20180124,KINSALE CAPITAL GROUP INC,KNSL,1002155.04,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,6.0,6.0,3.0,7.0,8.0,,,3.0,6.0,,5.0,3.0,5.0,5.0,4.0,,,3.0,,,,6.0,10,9.0,10,10
16173,20180124,LANDCADIA HOLDINGS INC,LCA,249250.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180124,LONESTAR RESOURCES US INC,LONE,115427.97,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16175,20180124,LONG BLOCKCHAIN CORP,LBCC,39121.56,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16178,20180124,MONSTER DIGITAL INC,MSDI,5476.4273,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16179,20180124,MY SIZE INC,MYSZ,54377.05,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180124,PAVMED INC,PAVM,31868.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20180124,IMPINJ INC,PI,492769.2,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
16183,20180124,RANDOLPH BANCORP INC,RNDB,94130.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,,,,2.0,,3.0,3.0,3.0,5.0,6.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
16186,20180124,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,556795.2,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,7.0,3.0,5.0,9.0,1.0,10.0,,,2.0,2.0,,5.0,3.0,8.0,8.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
16188,20180124,T P I COMPOSITES INC,TPIC,685182.94,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,5.0,9.0,3.0,2.0,8.0,6.0,,,2.0,4.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
16189,20180124,W C F BANCORP INC,WCFB,26209.26,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,7.0,3.0,10.0,4.0,,,10.0,7.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
16247,20180124,AIRGAIN INC,AIRG,99181.72,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,9.0,1.0,2.0,3.0,1.0,,,7.0,2.0,,3.0,3.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
16250,20180124,ATOMERA INC,ATOM,55454.16,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,9.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20180124,EKSO BIONICS HOLDINGS INC,EKSO,101903.1,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
