,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67838,20060417,C S S INDUSTRIES INC,CSS,313695.99,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,1.0,7.0,4.0,6.0,7.0,2.0,7.0,2.0,8.0,10.0,,10.0,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,9.0,5.0,5,9.0,10,1
67847,20060417,ROYAL GOLD INC,RGLD,838951.45,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,9.0,10.0,,,1.0,10.0,5.0,1.0,,1.0,6.0,3.0,2.0,7.0,1.0,1.0,10.0,1.0,1.0,,,3.0,6.0,5,1.0,10,1
67862,20060417,INDYMAC BANCORP INC,NDE,2694007.17,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,,,10.0,6.0,7.0,7.0,,2.0,6.0,8.0,9.0,3.0,4.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,7.0,9,2.0,10,1
67942,20060417,HALIFAX CORP,HX,7898.28,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,1.0,6.0,5.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
68049,20060417,RYANS RESTAURANT GROUP INC,RYAN,553483.08,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,5.0,9.0,7.0,6.0,3.0,2.0,9.0,3.0,9.0,6.0,,2.0,3.0,4.0,2.0,6.0,3.0,9.0,2.0,1.0,5.0,9.0,2.0,5,5.0,10,1
68144,20060417,SUNTRUST BANKS INC,STI,26671830.4,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,9.0,4.0,7.0,7.0,,6.0,,5.0,8.0,3.0,7.0,10.0,5.0,5.0,6.0,6.0,7.0,3.0,10.0,5,9.0,10,1
68145,20060417,S B E INC,SBEI,10090.91,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,4,6.0,10,1
68196,20060417,S E I INVESTMENTS COMPANY,SEIC,3981626.67,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,10.0,,,8.0,6.0,6.0,8.0,,9.0,,10.0,6.0,10.0,9.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,7.0,5,9.0,10,1
68233,20060417,PARAGON TECHNOLOGIES INC,PTG,35164.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,2.0,9.0,3.0,5.0,10.0,6.0,10.0,8.0,7.0,10.0,,2.0,2.0,4.0,8.0,5.0,10.0,7.0,9.0,,,5.0,1.0,3,8.0,10,1
68276,20060417,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20060417,SELECTIVE INSURANCE GROUP INC,SIGI,1429850.61,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,8.0,4.0,,,4.0,7.0,2.0,3.0,,9.0,,7.0,9.0,5.0,9.0,6.0,5.0,7.0,7.0,8.0,6.0,5.0,8.0,4,6.0,10,1
68304,20060417,BEAR STEARNS COMPANIES INC,BSC,17144949.5,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,10.0,10.0,,,3.0,8.0,6.0,3.0,,2.0,10.0,8.0,10.0,2.0,5.0,10.0,2.0,3.0,6.0,6.0,9.0,6.0,10.0,5,3.0,10,1
68320,20060417,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060417,VALEANT PHARMACEUTICALS INTL,VRX,1622757.18,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,2.0,4.0,1.0,1.0,2.0,1.0,8.0,9.0,4.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,3.0,2.0,5,2.0,10,1
68523,20060417,COMFORCE CORP,CFS,52178.35,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,7.0,,,10.0,7.0,3.0,8.0,,3.0,,,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
68591,20060417,ST JUDE MEDICAL INC,STJ,13323066.0,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,3.0,1.0,3.0,9.0,8.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,10.0,5.0,8.0,9.0,10.0,,,5.0,7.0,4,5.0,10,1
68718,20060417,TOFUTTI BRANDS INC,TOF,16092.1,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,3.0,,,10.0,2.0,7.0,5.0,2.0,8.0,,1.0,2.0,1.0,8.0,4.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
68742,20060417,MERIDIAN RESOURCE CORP,TMR,341277.27,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,1.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,6.0,10.0,8.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
68830,20060417,REX STORES CORP,RSC,173785.32,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,4.0,5.0,8.0,9.0,7.0,5.0,6.0,5.0,10.0,10.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,8.0,,,4.0,2.0,5,9.0,10,1
68857,20060417,CABLEVISION SYSTEMS CORP,CVC,6301037.64,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,1.0,5.0,,,3.0,3.0,1.0,10.0,,4.0,10.0,,4.0,4.0,6.0,8.0,1.0,1.0,6.0,6.0,6.0,1.0,4.0,5,5.0,10,1
69032,20060417,MORGAN STANLEY DEAN WITTER & CO,MS,68088652.88,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,8.0,10.0,,,10.0,4.0,6.0,8.0,,9.0,3.0,7.0,8.0,2.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,9.0,5,8.0,10,1
69075,20060417,PRICE COMMUNICATIONS CORP,PR,966662.46,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,4.0,10.0,8.0,,3.0,3.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,10.0,7.0,3.0,4.0,4.0,8.0,6.0,3.0,5,8.0,10,1
69199,20060417,SCHULMAN A INC,SHLM,736849.08,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,9.0,7.0,10.0,10.0,5.0,9.0,10.0,5.0,8.0,3.0,8.0,4.0,7.0,6.0,4.0,6.0,4.0,8.0,3.0,3.0,4.0,6.0,4.0,3,4.0,10,1
69200,20060417,AMERICAN TECHNICAL CERAMICS CORP,AMK,129105.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,9.0,7.0,5.0,,5.0,9.0,8.0,4.0,1.0,5.0,10.0,5.0,,,8.0,2.0,5,10.0,10,1
69411,20060417,GOTTSCHALKS INC,GOT,122943.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,2.0,5.0,6.0,10.0,6.0,2.0,1.0,4.0,9.0,3.0,,9.0,10.0,8.0,7.0,3.0,9.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
69550,20060417,MYLAN LABS INC,MYL,4656016.68,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,9.0,6.0,,10.0,,,,,6.0,3.0,8.0,1.0,4.0,,,7.0,4.0,4,4.0,10,1
69586,20060417,SEACOAST BANKING CORP FLA,SBCF,496187.04,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,9.0,6.0,,,7.0,9.0,10.0,3.0,,1.0,,7.0,6.0,3.0,3.0,7.0,8.0,2.0,2.0,1.0,3.0,5.0,5.0,5,10.0,10,1
69649,20060417,RAYMOND JAMES FINANCIAL INC,RJF,3323479.25,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,10.0,10.0,,,6.0,9.0,3.0,5.0,,5.0,7.0,6.0,6.0,3.0,5.0,7.0,2.0,5.0,6.0,6.0,9.0,6.0,5.0,5,9.0,10,1
69796,20060417,CONSTELLATION BRANDS INC,STZ,4640775.04,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,3.0,3.0,4.0,2.0,6.0,3.0,2.0,2.0,7.0,3.0,,6.0,7.0,6.0,10.0,5.0,10.0,8.0,9.0,,,1.0,5.0,5,5.0,10,1
70033,20060417,HARLEY DAVIDSON INC,HDI,13828409.6,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,6.0,4.0,2.0,4.0,2.0,2.0,9.0,6.0,2.0,10.0,7.0,9.0,6.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,5.0,9.0,8.0,5,4.0,10,1
70092,20060417,K B HOME,KBH,5958861.0,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,2.0,2.0,3.0,3.0,2.0,6.0,1.0,1.0,6.0,9.0,6.0,8.0,8.0,7.0,9.0,4.0,2.0,3.0,9.0,,,3.0,9.0,5,1.0,10,1
70228,20060417,TOLL BROTHERS INC,TOL,4994944.22,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,8.0,9.0,8.0,3.0,2.0,2.0,7.0,3.0,,,2.0,6.0,5,1.0,10,1
70308,20060417,AIRGAS INC,ARG,3064525.2,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,9.0,9.0,10.0,9.0,9.0,6.0,2.0,5.0,3.0,,5.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,,,5.0,6.0,5,5.0,10,1
70332,20060417,ANADARKO PETROLEUM CORP,APC,25304325.06,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,6.0,1.0,9.0,8.0,7.0,8.0,3.0,7.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,4.0,7.0,10.0,5,2.0,10,1
70500,20060417,COCA COLA ENTERPRISES INC,CCE,9568084.66,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,8.0,8.0,,5.0,,,,,5.0,9.0,9.0,8.0,8.0,8.0,10.0,3.0,3.0,5,9.0,10,1
70519,20060417,CITIGROUP INC,C,241320555.3,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,6.0,,,9.0,5.0,8.0,8.0,,9.0,3.0,7.0,8.0,3.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,9.0,8.0,5,9.0,10,1
70536,20060417,SIGMA ALDRICH CORP,SIAL,4478084.83,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,4.0,3.0,6.0,4.0,4.0,7.0,7.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,3.0,6.0,9.0,4,6.0,10,1
70578,20060417,ECOLAB INC,ECL,9615558.44,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,1.0,8.0,,7.0,3.0,7.0,4.0,7.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,3,9.0,10,1
70616,20060417,SYMMETRICOM INC,SYMM,357304.28,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,5.0,5.0,5.0,5.0,2.0,1.0,3.0,9.0,7.0,8.0,,3.0,2.0,4.0,9.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
70704,20060417,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060417,SMITHFIELD FOODS INC,SFD,2952303.36,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,3.0,4.0,3.0,6.0,2.0,3.0,4.0,8.0,7.0,,7.0,8.0,6.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,3,6.0,10,1
70965,20060417,PILGRIMS PRIDE CORP,PPC,1400338.24,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,,3.0,4.0,5.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
71116,20060417,SERVICEMASTER CO,SVM,3568694.4,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,3.0,7.0,6.0,4.0,7.0,,3.0,3.0,4.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,8.0,2.0,3,9.0,10,1
71124,20060417,ENESCO GROUP INC,ENC,27505.8,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
71175,20060417,UNUMPROVIDENT CORP,UNM,5692059.34,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,4.0,,,10.0,7.0,8.0,10.0,,6.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,,,3.0,3.0,5,4.0,10,1
71176,20060417,SONOCO PRODUCTS CO,SON,3309593.04,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,8.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0,7.0,,5.0,5.0,5.0,5.0,7.0,5.0,5.0,5.0,4.0,4.0,7.0,6.0,3,9.0,10,1
71191,20060417,VERSAR INC,VSR,35411.2,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,7.0,,,10.0,4.0,9.0,5.0,4.0,4.0,,9.0,9.0,9.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
71271,20060417,ALLEGHANY CORP DE,Y,2258919.0,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,8.0,6.0,,5.0,,4.0,9.0,4.0,6.0,9.0,10.0,5.0,,,,4.0,10.0,5,10.0,10,1
71395,20060417,SEMCO ENERGY INC,SEN,177398.76,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,5.0,2.0,4.0,3.0,6.0,10.0,10.0,1.0,,7.0,10.0,5.0,8.0,4.0,6.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
71475,20060417,AMERICAN STATES WATER CO,AWR,625668.2,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,1.0,9.0,6.0,4.0,9.0,6.0,7.0,7.0,6.0,,3.0,4.0,4.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,6.0,3,7.0,10,1
71538,20060417,BALDWIN TECHNOLOGY CO INC,BLD,78628.72,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,6.0,,6.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
71563,20060417,B B & T CORP,BBT,21031258.32,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,8.0,4.0,9.0,7.0,,9.0,5.0,7.0,7.0,3.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,3,9.0,10,1
71685,20060417,C & D TECHNOLOGIES INC,CHP,210878.1,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
71782,20060417,SOUTHWEST WATER CO,SWWC,350091.72,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,10.0,1.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,9.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
71837,20060417,ECOLOGY & ENVIRONMENT INC,EEI,25067.7,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,,3.0,9.0,5.0,7.0,3.0,10.0,6.0,8.0,,,9.0,1.0,6,9.0,10,1
71909,20060417,FIDELITY NATIONAL FINANCIAL INC,FNF,6450623.4,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,6.0,4.0,,,8.0,8.0,5.0,2.0,,3.0,,5.0,7.0,5.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,3.0,6.0,6,5.0,10,1
71942,20060417,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,34554.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,3.0,,6.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
71985,20060417,SPARTAN MOTORS INC,SPAR,143883.95,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,6.0,9.0,5.0,10.0,1.0,6.0,4.0,,3.0,3.0,4.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,7.0,1.0,5,10.0,10,1
72005,20060417,SPARTECH CORP,SEH,718009.6,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,9.0,9.0,10.0,8.0,6.0,7.0,10.0,7.0,8.0,7.0,6.0,3.0,3.0,3.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,4.0,4.0,4,5.0,10,1
72119,20060417,INTELLIGENT SYSTEMS CORP NEW,INS,10032.96,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,6.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
72128,20060417,SPECTRUM CONTROL INC,SPEC,111027.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,5.0,5.0,8.0,8.0,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,4,10.0,10,1
72232,20060417,SPIRE CORP,SPIR,61825.44,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,4.0,7.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,7.0,1.0,5,2.0,10,1
72304,20060417,STAAR SURGICAL CO,STAA,212927.82,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,8.0,10.0,3.0,10.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
72338,20060417,NATIONAL HEALTHCARE CORP,NHC,480672.92,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,2.0,7.0,4.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,5.0,6.0,,,3.0,7.0,8,10.0,10,1
