,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72611,20111129,OCEAN BIO CHEM INC,OBCI,17024.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,8.0,,,10.0,8.0,3.0,1.0,6.0,3.0,,6.0,5.0,7.0,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
72696,20111129,STANDARD PACIFIC CORP NEW,SPF,599337.12,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,2.0,,,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
72726,20111129,STATE STREET CORP,STT,18467732.48,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,3.0,,,8.0,3.0,9.0,8.0,,6.0,4.0,6.0,9.0,3.0,2.0,7.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,3,4.0,10,1
72980,20111129,STEWART INFORMATION SVCS CORP,STC,192015.1,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,7.0,6.0,,,2.0,4.0,9.0,10.0,,1.0,,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,5.0,5.0,6.0,2.0,3,8.0,10,1
72996,20111129,STIFEL FINANCIAL CORP,SF,1606338.4,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,2.0,2.0,,,3.0,4.0,8.0,1.0,,8.0,,2.0,2.0,2.0,4.0,5.0,5.0,7.0,4.0,,,1.0,6.0,4,5.0,10,1
73139,20111129,STRYKER CORP,SYK,17840215.26,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,6.0,4.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,5.0,9.0,10.0,9.0,9.0,4.0,8.0,8.0,6.0,5.0,8.0,4,8.0,10,1
73219,20111129,STURM RUGER & CO INC,RGR,586588.2,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,6.0,,,,,5.0,3.0,9.0,9.0,2.0,,,10.0,6.0,3,3.0,10,1
73681,20111129,SUPERTEX INC,SUPX,214114.56,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,6.0,5.0,6.0,4.0,6.0,3.0,8.0,9.0,8.0,10.0,,3.0,3.0,4.0,8.0,9.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,4,9.0,10,1
73809,20111129,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1176741.9,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,8.0,9.0,,1.0,10.0,3.0,5.0,2.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,4,5.0,10,1
73817,20111129,SUTRON CORP,STRN,23370.0,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,3.0,3.0,4.0,6.0,10.0,2.0,6.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
74406,20111129,T R C COMPANIES INC,TRR,122377.2,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,3.0,6.0,1.0,1.0,7.0,9.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
74500,20111129,T S R INC,TSRI,-8320.125,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,8.0,,,10.0,6.0,5.0,8.0,10.0,7.0,,2.0,2.0,,10.0,5.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
74740,20111129,TAYLOR DEVICES INC,TAYD,22568.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,3.0,10.0,10.0,8.0,10.0,8.0,6.0,5.0,7.0,,2.0,8.0,,5.0,1.0,10.0,3.0,9.0,,,7.0,2.0,4,9.0,10,1
74836,20111129,TECHNICAL COMMUNICATIONS CORP,TCCO,14140.98,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,5.0,5.0,4.0,9.0,10.0,2.0,,,8.0,7.0,,10.0,10.0,10.0,8.0,4.0,10.0,,7.0,,,,2.0,4,10.0,10,1
74908,20111129,SUNLINK HEALTH SYSTEMS INC,SSY,17495.45,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20111129,TECUMSEH PRODUCTS CO,TECUB,21936.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20111129,AUDIOVOX CORP,VOXX,137573.93,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,4.0,7.0,8.0,7.0,6.0,4.0,8.0,9.0,10.0,5.0,,3.0,8.0,4.0,2.0,3.0,1.0,10.0,2.0,,,4.0,2.0,5,8.0,10,1
75034,20111129,BAKER HUGHES INC,BHI,22254821.96,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,3.0,4.0,4.0,2.0,8.0,7.0,7.0,8.0,5.0,4.0,,,,,2.0,6.0,4.0,8.0,3.0,2.0,1.0,2.0,9.0,5,3.0,10,1
75069,20111129,INCOME OPPORTUNITY RLTY INVS INC,IOT,7023.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,1.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,,,5.0,10.0,10.0,6.0,2.0,1.0,8,10.0,10,1
75070,20111129,WORLD FUEL SERVICES CORP,INT,2854647.55,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,6.0,7.0,6.0,4.0,2.0,9.0,6.0,3.0,4.0,2.0,10.0,8.0,7.0,7.0,3.0,5.0,4.0,10.0,3.0,,,3.0,8.0,5,6.0,10,1
75100,20111129,TIFFANY & CO NEW,TIF,8555492.72,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,9.0,9.0,6.0,8.0,4.0,9.0,5.0,2.0,2.0,4.0,,7.0,3.0,8.0,1.0,5.0,5.0,5.0,1.0,,,9.0,10.0,5,2.0,10,1
75107,20111129,ABIOMED INC,ABMD,731211.36,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,3.0,6.0,4.0,8.0,5.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,4.0,5,8.0,10,1
75175,20111129,M B I A INC,MBI,1607757.96,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,1.0,2.0,1.0,10.0,,8.0,,9.0,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,2.0,2.0,5,4.0,10,1
75182,20111129,POLARIS INDUSTRIES INC,PII,4049752.56,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,2.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,6.0,10.0,2.0,5.0,5.0,4.0,5.0,,,10.0,9.0,6,4.0,10,1
75186,20111129,SCHWAB CHARLES CORP NEW,SCHW,14037822.72,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,3.0,2.0,,,7.0,3.0,10.0,6.0,,2.0,8.0,6.0,4.0,2.0,8.0,6.0,4.0,8.0,8.0,8.0,4.0,8.0,3.0,5,3.0,10,1
75215,20111129,CASH AMERICA INTERNATIONAL INC,CSH,1363509.6,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,6.0,4.0,7.0,7.0,9.0,5.0,9.0,5,4.0,10,1
75222,20111129,GEORGIA GULF CORP,GGC,583432.56,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,1.0,4.0,4.0,3.0,3.0,2.0,8.0,10.0,9.0,4.0,4.0,5.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,5,2.0,10,1
75224,20111129,HARMAN INTL INDS INC NEW,HAR,2687288.94,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,2.0,7.0,2.0,3.0,7.0,4.0,10.0,10.0,3.0,5.0,,2.0,6.0,,1.0,2.0,5.0,7.0,1.0,,,3.0,8.0,5,3.0,10,1
75233,20111129,VECTOR GROUP LTD,VGR,1417591.98,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,10.0,10.0,5.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,,3.0,8.0,9.0,9.0,8.0,10.0,3.0,8.0,9.0,10.0,10.0,4.0,5,9.0,10,1
75241,20111129,PIONEER NATURAL RESOURCES CO,PXD,10438064.54,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,2.0,1.0,6.0,5.0,,7.0,8.0,9.0,2.0,7.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,5,3.0,10,1
75257,20111129,TELLABS INC,TLAB,1434249.57,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,5.0,,,6.0,2.0,6.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,7.0,1.0,4,3.0,10,1
75261,20111129,MCCLATCHY CO,MNI,67047.33,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,5.0,10.0,3.0,5.0,1.0,4.0,1.0,3.0,,,9.0,1.0,5,5.0,10,1
75272,20111129,SEVCON INC,SEV,-17337.6,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,,2.0,,,10.0,8.0,5.0,6.0,3.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
75285,20111129,MANPOWERGROUP,MAN,2770872.6,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,1.0,5.0,2.0,5.0,7.0,2.0,7.0,6.0,6.0,7.0,,6.0,7.0,5.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,5,2.0,10,1
75316,20111129,SOTHEBYS,BID,1811771.46,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,7.0,5,1.0,10,1
75320,20111129,UNITED STATES CELLULAR CORP,USM,2160179.52,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,5.0,6.0,9.0,10.0,7.0,4.0,3.0,7.0,10.0,9.0,9.0,4.0,10.0,6.0,10.0,9.0,7.0,6.0,9.0,9.0,9.0,5.0,8.0,5,10.0,10,1
75326,20111129,ARCH COAL INC,ACI,3113128.02,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,9.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,,,3.0,4.0,5,1.0,10,1
75342,20111129,MERITAGE HOMES CORP,MTH,650144.6,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,3.0,2.0,5.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,,1.0,2.0,2.0,5.0,5.0,1.0,3.0,7.0,,,2.0,4.0,7,4.0,10,1
75432,20111129,C E C ENTERTAINMENT INC,CEC,648970.08,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,5.0,10.0,2.0,5.0,4.0,5.0,8.0,5.0,3.0,10.0,,6.0,3.0,4.0,7.0,4.0,7.0,5.0,6.0,,,10.0,6.0,5,6.0,10,1
75434,20111129,F S I INTERNATIONAL INC,FSII,93276.0,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,2.0,10.0,9.0,8.0,4.0,,5.0,6.0,7.0,1.0,2.0,8.0,8.0,3.0,,,2.0,1.0,5,6.0,10,1
75447,20111129,B T U INTERNATIONAL INC,BTUI,25883.13,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,3.0,,,10.0,2.0,2.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
75460,20111129,TENNANT CO,TNC,724928.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,3.0,5.0,9.0,4.0,8.0,2.0,3.0,2.0,8.0,,8.0,4.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,8.0,6.0,7.0,3,5.0,10,1
75470,20111129,MIDDLEBY CORP,MIDD,1587494.48,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,5.0,3.0,3.0,4.0,3.0,6.0,3.0,2.0,2.0,3.0,,8.0,4.0,8.0,4.0,7.0,6.0,9.0,8.0,8.0,5.0,3.0,10.0,5,8.0,10,1
75489,20111129,STAPLES INC,SPLS,9959783.52,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,9.0,3.0,6.0,6.0,2.0,8.0,7.0,6.0,9.0,,5.0,5.0,6.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,4.0,4.0,5,2.0,10,1
75509,20111129,SUFFOLK BANCORP,SUBK,75092.44,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,3.0,,,4.0,1.0,9.0,7.0,,5.0,,2.0,9.0,,9.0,3.0,6.0,5.0,10.0,,,8.0,2.0,5,9.0,10,1
75510,20111129,ADOBE SYSTEMS INC,ADBE,12797658.72,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,4.0,8.0,3.0,5.0,6.0,5.0,10.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,3.0,8.0,6.0,4.0,2.0,1.0,4.0,8.0,6.0,5,3.0,10,1
75517,20111129,MARTEN TRANSPORT LTD,MRTN,379900.8,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,6.0,7.0,8.0,6.0,7.0,4.0,2.0,3.0,9.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,4.0,5,9.0,10,1
75526,20111129,ALMOST FAMILY INC,AFAM,128140.56,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,1.0,9.0,3.0,,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,,,1.0,4.0,5,4.0,10,1
75527,20111129,QUIKSILVER INC,ZQK,467408.46,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,3.0,9.0,10.0,8.0,5.0,5.0,5.0,4.0,4.0,7.0,4.0,1.0,1.0,9.0,,,2.0,1.0,5,6.0,10,1
75550,20111129,PARKVALE FINANCIAL CORP,PVSA,120983.61,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,3.0,,,10.0,10.0,8.0,10.0,,4.0,,2.0,6.0,,4.0,7.0,10.0,2.0,4.0,3.0,1.0,6.0,5.0,5,10.0,10,1
75556,20111129,NORTHEAST BANCORP,NBN,39744.0,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,3.0,,,10.0,7.0,7.0,7.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,5,10.0,10,1
75573,20111129,OFFICE DEPOT INC,ODP,572154.72,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,9.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,8.0,7.0,3.0,1.0,1.0,5.0,,,3.0,1.0,5,1.0,10,1
75577,20111129,ALTERA CORP,ALTR,11198118.7,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,2.0,3.0,6.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,10.0,4.0,5.0,7.0,8.0,3.0,,,9.0,7.0,5,2.0,10,1
75578,20111129,MERCER INTERNATIONAL INC,MERC,297859.86,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,5.0,4.0,3.0,9.0,10.0,7.0,8.0,8.0,1.0,,9.0,10.0,6.0,10.0,3.0,2.0,10.0,9.0,,,3.0,2.0,9,9.0,10,1
75591,20111129,IDEX CORP,IEX,2863733.13,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,4.0,3.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,3.0,,6.0,5.0,7.0,6.0,9.0,7.0,8.0,9.0,10.0,7.0,5.0,7.0,5,8.0,10,1
75596,20111129,MAGNETEK INC,MAG,29255.4,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,2.0,,,10.0,3.0,9.0,10.0,,2.0,7.0,,9.0,7.0,5.0,1.0,8.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
75603,20111129,CIRRUS LOGIC INC,CRUS,990291.19,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,4.0,5.0,1.0,4.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,6.0,4.0,8.0,6.0,3.0,5.0,6.0,6.0,,,9.0,4.0,5,1.0,10,1
75605,20111129,FIRST MERCHANTS CORP,FRME,195798.05,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,3.0,,,6.0,4.0,3.0,9.0,,4.0,7.0,4.0,9.0,2.0,6.0,6.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,5,9.0,10,1
75607,20111129,SYMANTEC CORP,SYMC,11499742.8,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,7.0,8.0,6.0,8.0,8.0,7.0,8.0,7.0,3.0,10.0,,7.0,4.0,6.0,9.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,5,4.0,10,1
75646,20111129,ALLERGAN INC,AGN,25025326.56,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,10.0,8.0,7.0,9.0,8.0,9.0,5.0,3.0,1.0,7.0,,8.0,3.0,9.0,9.0,9.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
75649,20111129,TREDEGAR CORP,TG,644121.68,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,4.0,7.0,6.0,6.0,7.0,3.0,3.0,4.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,2.0,10.0,4.0,5,10.0,10,1
75654,20111129,COGNEX CORP,CGNX,1367437.5,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,3.0,7.0,9.0,3.0,7.0,1.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,4.0,6.0,9.0,2.0,,,9.0,7.0,5,7.0,10,1
