,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21231,20151203,W G L HOLDINGS INC,WGL,2960020.8,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,9.0,3.0,10.0,8.0,4.0,9.0,2.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,7.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,8.0,1,7.0,10,1
21371,20151203,CARDINAL HEALTH INC,CAH,28391060.3,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,4.0,4.0,2.0,7.0,6.0,3.0,2.0,2.0,6.0,,9.0,7.0,7.0,3.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,9.0,4,6.0,10,1
21573,20151203,INTERNATIONAL PAPER CO,IP,16420998.87,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,7.0,2.0,1.0,8.0,3.0,3.0,2.0,5.0,8.0,,6.0,6.0,5.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,8.0,7.0,1,5.0,10,1
21742,20151203,CASEYS GENERAL STORES INC,CASY,4588003.34,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,9.0,9.0,10.0,6.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,7.0,9.0,2.0,9.0,9.0,5.0,2.0,1.0,4.0,4.0,10.0,4,5.0,10,1
21776,20151203,EXELON CORP,EXC,24956966.96,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,3.0,3.0,8.0,3.0,7.0,3.0,5.0,9.0,9.0,2.0,,5.0,9.0,5.0,7.0,6.0,10.0,3.0,4.0,4.0,2.0,2.0,5.0,1,4.0,10,1
21785,20151203,C C A INDUSTRIES INC,CAW,18479.34,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,6.0,,,10.0,8.0,3.0,10.0,5.0,6.0,,5.0,5.0,5.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
21792,20151203,CENTERPOINT ENERGY INC,CNP,7077809.9,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,4.0,3.0,8.0,4.0,5.0,3.0,6.0,5.0,9.0,6.0,1.0,2.0,1.0,2.0,9.0,8.0,9.0,1.0,8.0,9.0,6.0,6.0,3.0,1,4.0,10,1
21928,20151203,IDACORP INC,IDA,3372847.0,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,9.0,3.0,10.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,,6.0,9.0,7.0,5.0,8.0,9.0,5.0,2.0,2.0,1.0,5.0,9.0,1,7.0,10,1
21936,20151203,PFIZER INC,PFE,199959762.17,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,7.0,3.0,5.0,8.0,,6.0,5.0,7.0,8.0,8.0,9.0,5.0,7.0,8.0,7.0,10.0,6.0,1,8.0,10,1
22103,20151203,EMERSON ELECTRIC CO,EMR,31798379.06,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,1.0,4.0,5.0,3.0,8.0,8.0,3.0,10.0,9.0,9.0,9.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,8.0,7.0,1,6.0,10,1
22111,20151203,JOHNSON & JOHNSON,JNJ,278880285.76,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,5.0,5.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,10.0,1,10.0,10,1
22293,20151203,CORNING INC,GLW,21092604.72,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,4.0,4.0,7.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,1.0,4.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,5.0,3.0,10.0,4.0,1,4.0,10,1
22323,20151203,ISORAY INC,ISR,62165.82,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,10.0,8.0,4.0,5.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
22509,20151203,P P G INDUSTRIES INC,PPG,28084756.7,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,4.0,2.0,4.0,9.0,5.0,5.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,4.0,9.0,10.0,1,6.0,10,1
22517,20151203,P P L CORP,PPL,22175853.92,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,10.0,8.0,8.0,7.0,5.0,6.0,6.0,3.0,,7.0,9.0,6.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,1,6.0,10,1
22592,20151203,3M CO,MMM,95053772.94,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,7.0,3.0,7.0,9.0,6.0,3.0,4.0,1.0,9.0,5.0,10.0,7.0,10.0,6.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,1,9.0,10,1
22752,20151203,MERCK & CO INC NEW,MRK,146912426.37,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,5.0,4.0,5.0,9.0,5.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,8.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,8.0,1,9.0,10,1
22779,20151203,MOTOROLA SOLUTIONS INC,MSI,12550026.96,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,9.0,4.0,7.0,7.0,5.0,7.0,6.0,3.0,2.0,10.0,,9.0,5.0,7.0,5.0,6.0,9.0,8.0,4.0,4.0,3.0,10.0,9.0,1,3.0,10,1
22825,20151203,CANTEL MEDICAL CORP,CMN,2655358.74,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,8.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,2.0,5.0,5.0,7.0,2.0,,,4.0,8.0,3,10.0,10,1
22921,20151203,CHECKPOINT SYSTEMS INC,CKP,267722.35,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,2.0,4.0,4.0,6.0,8.0,2.0,5.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,3,5.0,10,1
23026,20151203,FIRSTENERGY CORP,FE,13558496.1,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,4.0,3.0,8.0,4.0,8.0,4.0,3.0,8.0,9.0,4.0,7.0,5.0,10.0,5.0,5.0,7.0,10.0,4.0,3.0,2.0,1.0,2.0,5.0,1,5.0,10,1
23042,20151203,EMPIRE DISTRICT ELEC CO,EDE,973674.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,6.0,3.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,4.0,,5.0,10.0,6.0,5.0,7.0,10.0,5.0,3.0,2.0,1.0,6.0,4.0,1,8.0,10,1
23085,20151203,SCANA CORP NEW,SCG,8253456.75,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,3.0,10.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,,5.0,9.0,6.0,7.0,8.0,10.0,5.0,4.0,3.0,2.0,3.0,8.0,1,7.0,10,1
23182,20151203,CHESAPEAKE UTILITIES CORP,CPK,812562.96,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,3.0,10.0,7.0,7.0,9.0,2.0,4.0,7.0,2.0,,4.0,4.0,5.0,5.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,8.0,2,9.0,10,1
23229,20151203,C M S ENERGY CORP,CMS,9514611.2,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,8.0,3.0,9.0,6.0,6.0,8.0,4.0,3.0,6.0,4.0,9.0,6.0,8.0,5.0,8.0,9.0,10.0,5.0,5.0,5.0,2.0,4.0,6.0,1,5.0,10,1
23297,20151203,BRINKER INTERNATIONAL INC,EAT,2585878.1,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,3.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,10.0,,3.0,5.0,9.0,6.0,6.0,8.0,7.0,5.0,5.0,7.0,10.0,7.0,4,1.0,10,1
23393,20151203,CHURCH & DWIGHT INC,CHD,11174302.06,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,8.0,6.0,6.0,7.0,4.0,8.0,5.0,2.0,2.0,8.0,7.0,9.0,5.0,10.0,6.0,10.0,10.0,5.0,5.0,5.0,6.0,7.0,9.0,3,8.0,10,1
23473,20151203,CINCINNATI FINANCIAL CORP,CINF,9837674.08,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,10.0,7.0,,,7.0,9.0,5.0,4.0,,5.0,,6.0,9.0,6.0,5.0,10.0,8.0,4.0,5.0,4.0,6.0,7.0,8.0,2,9.0,10,1
23501,20151203,PEPCO HOLDINGS INC,POM,6614331.36,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,7.0,3.0,10.0,8.0,6.0,6.0,5.0,5.0,9.0,4.0,,4.0,7.0,5.0,8.0,10.0,10.0,3.0,6.0,6.0,4.0,4.0,5.0,1,5.0,10,1
23536,20151203,W E C ENERGY GROUP INC,WEC,15190714.08,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,8.0,3.0,9.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,,4.0,6.0,5.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,6.0,7.0,1,7.0,10,1
23579,20151203,TEXTRON INC,TXT,11266993.9,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,5.0,6.0,5.0,3.0,7.0,6.0,6.0,4.0,5.0,7.0,,8.0,8.0,7.0,6.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,1,5.0,10,1
23660,20151203,CINTAS CORP,CTAS,9746566.48,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,9.0,9.0,8.0,10.0,4.0,9.0,1.0,2.0,2.0,10.0,,9.0,5.0,9.0,7.0,10.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,4,7.0,10,1
23712,20151203,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19307509.92,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,7.0,3.0,9.0,7.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,7.0,9.0,8.0,10.0,3.0,7.0,8.0,5.0,7.0,6.0,1,6.0,10,1
23799,20151203,CITIZENS INC,CIA,421597.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,10.0,7.0,,,2.0,8.0,4.0,9.0,,6.0,,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,2.0,4,10.0,10,1
23819,20151203,HALLIBURTON COMPANY,HAL,32529452.13,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,8.0,5.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,1,3.0,10,1
23835,20151203,M D U RESOURCES GROUP INC,MDU,3432776.28,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,3.0,3.0,7.0,4.0,8.0,3.0,9.0,8.0,9.0,4.0,,5.0,9.0,6.0,9.0,5.0,7.0,3.0,8.0,,,4.0,3.0,1,7.0,10,1
23887,20151203,FRONTIER COMMUNICATIONS CORP,FTR,5852742.12,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,6.0,,,10.0,3.0,3.0,9.0,10.0,1.0,2.0,3.0,3.0,3.0,8.0,4.0,9.0,1.0,7.0,,,10.0,1.0,6,2.0,10,1
23931,20151203,X C E L ENERGY INC,XEL,17468046.74,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,8.0,3.0,10.0,7.0,8.0,7.0,5.0,6.0,8.0,5.0,,6.0,9.0,7.0,6.0,9.0,10.0,5.0,4.0,3.0,1.0,4.0,6.0,1,6.0,10,1
23975,20151203,CLARCOR INC,CLC,2456879.04,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,2.0,3.0,2.0,2.0,4.0,3.0,2.0,6.0,5.0,6.0,,7.0,6.0,8.0,3.0,5.0,6.0,7.0,3.0,,,4.0,8.0,2,5.0,10,1
24010,20151203,ENTERGY CORP NEW,ETR,11480987.32,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,4.0,3.0,8.0,5.0,7.0,4.0,2.0,7.0,10.0,7.0,,2.0,1.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,7.0,8.0,1,5.0,10,1
24053,20151203,WESTAR ENERGY INC,WR,5879660.8,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,8.0,3.0,10.0,8.0,7.0,7.0,5.0,5.0,8.0,2.0,5.0,6.0,10.0,7.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,4.0,7.0,1,6.0,10,1
24109,20151203,AMERICAN ELECTRIC POWER CO INC,AEP,26847689.9,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,7.0,3.0,9.0,7.0,9.0,6.0,4.0,5.0,9.0,5.0,7.0,5.0,9.0,6.0,7.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,8.0,1,7.0,10,1
24205,20151203,NEXTERA ENERGY INC,NEE,44404881.12,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,7.0,3.0,9.0,5.0,10.0,6.0,6.0,3.0,7.0,2.0,,7.0,9.0,6.0,8.0,9.0,10.0,6.0,5.0,5.0,2.0,5.0,10.0,1,8.0,10,1
24248,20151203,ALLETE INC,ALE,2352816.3,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,7.0,3.0,9.0,6.0,6.0,6.0,6.0,6.0,8.0,1.0,10.0,6.0,10.0,7.0,5.0,8.0,10.0,8.0,2.0,2.0,1.0,3.0,7.0,1,9.0,10,1
24272,20151203,ASHLAND INC NEW,ASH,7480823.9,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,4.0,4.0,4.0,2.0,3.0,5.0,3.0,3.0,5.0,9.0,,2.0,2.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,3.0,7.0,10.0,1,4.0,10,1
24328,20151203,E Q T CORP,EQT,8192923.4,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,2.0,3.0,5.0,2.0,4.0,3.0,9.0,3.0,9.0,4.0,,3.0,3.0,4.0,10.0,5.0,6.0,1.0,9.0,,,5.0,8.0,1,3.0,10,1
24432,20151203,GREAT PLAINS ENERGY INC,GXP,4013594.0,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,8.0,3.0,10.0,8.0,10.0,7.0,6.0,6.0,9.0,5.0,4.0,6.0,10.0,7.0,7.0,8.0,10.0,6.0,4.0,4.0,2.0,4.0,5.0,1,5.0,10,1
24440,20151203,O G E ENERGY CORP,OGE,4906702.71,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,4.0,3.0,7.0,3.0,8.0,3.0,6.0,5.0,9.0,5.0,3.0,5.0,9.0,7.0,9.0,8.0,9.0,3.0,8.0,10.0,6.0,4.0,5.0,1,7.0,10,1
24441,20151203,COEUR MINING INC,CDE,360199.54,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,2.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,1.0,3.0,7.0,6.0,,,2.0,1.0,3,1.0,10,1
24459,20151203,PITNEY BOWES INC,PBI,4090758.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,5.0,3.0,1.0,2.0,3.0,4.0,8.0,7.0,1.0,8.0,,10.0,9.0,7.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,10.0,4.0,1,5.0,10,1
24476,20151203,COHERENT INC,COHR,1637218.03,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,4.0,8.0,6.0,7.0,9.0,6.0,4.0,7.0,6.0,9.0,,7.0,8.0,9.0,1.0,5.0,3.0,10.0,1.0,,,5.0,9.0,2,7.0,10,1
24643,20151203,ALCOA INC,AA,11778059.71,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,1.0,1.0,5.0,2.0,10.0,1.0,1.0,7.0,9.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,,,3.0,2.0,1,1.0,10,1
24766,20151203,NORTHROP GRUMMAN CORP,NOC,33387031.98,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,10.0,4.0,8.0,7.0,9.0,10.0,3.0,2.0,2.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,10.0,10.0,1,6.0,10,1
24942,20151203,RAYTHEON CO,RTN,36977845.38,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,9.0,4.0,8.0,6.0,9.0,8.0,4.0,2.0,3.0,8.0,2.0,8.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,10.0,1,7.0,10,1
24969,20151203,AVISTA CORP,AVA,2104730.46,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,8.0,3.0,10.0,7.0,4.0,6.0,3.0,5.0,9.0,6.0,6.0,3.0,4.0,4.0,4.0,8.0,10.0,6.0,2.0,1.0,1.0,5.0,6.0,1,9.0,10,1
24985,20151203,AMEREN CORP,AEE,10251328.75,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,8.0,3.0,10.0,8.0,9.0,7.0,5.0,5.0,9.0,6.0,7.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,4.0,3.0,1.0,6.0,7.0,1,6.0,10,1
25081,20151203,COMERICA INC,CMA,7997258.75,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,8.0,,7.0,2.0,5.0,8.0,3.0,3.0,9.0,4.0,8.0,3.0,3.0,6.0,7.0,7.0,2,3.0,10,1
25129,20151203,COMMERCE BANCSHARES INC,CBSH,4368336.48,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,9.0,3.0,7.0,7.0,4.0,3.0,9.0,8.0,5.0,4.0,3.0,6.0,9.0,7.0,2,8.0,10,1
