,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12308,20120308,CHARTER COMMUNICATIONS INC,CHTR,6135313.52,3.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,9.0,,1.0,10.0,,,4.0,,,9.0,2.0,1.0,8.0,,,,7.0,5.0,5.0,4.0,8.0,9.0,,,1.0,10.0,,1.0,2.0,2.0,2.0,7.0,,,3.0,2.0,2.0,,9.0,10,8.0,10,1
12310,20120308,CHINA H G S REAL ESTATE INC,HGSH,35589.5,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,2.0,,,,,9.0,,,10.0,1.0,,,10.0,6.0,,2.0,9.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12312,20120308,SCIQUEST INC NEW,SQI,310223.43,9.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,7.0,1.0,2.0,7.0,7.0,,,1.0,1.0,,5.0,3.0,5.0,6.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
12330,20120308,EXAMWORKS GROUP INC,EXAM,346756.32,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,4.0,6.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
12340,20120308,TOWER INTERNATIONAL INC,TOWR,224779.86,9.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,1.0,10.0,,,5.0,,,9.0,1.0,1.0,10.0,,,,1.0,6.0,1.0,1.0,9.0,2.0,,,5.0,2.0,,9.0,9.0,4.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
12347,20120308,AEGERION PHARMACEUTICALS INC,AEGR,324360.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,6.0,9.0,,,2.0,1.0,,,,,9.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
12348,20120308,BRAVO BRIO RESTAURANT GROUP INC,BBRG,374003.2,9.0,1.0,8.0,,2.0,1,1.0,1.0,,,,10.0,2.0,,2.0,1.0,,,6.0,,,1.0,2.0,1.0,5.0,,,,2.0,9.0,1.0,1.0,4.0,8.0,,,2.0,3.0,,9.0,5.0,8.0,7.0,2.0,,,7.0,,,,4.0,10,5.0,10,10
12349,20120308,BODY CENTRAL CORP,BODY,462758.8,9.0,2.0,10.0,,9.0,1,10.0,10.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,1.0,9.0,8.0,6.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,,,1.0,2.0,,,,,5.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
12356,20120308,KEYW HOLDING CORP,KEYW,183340.31,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,1.0,,,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
12358,20120308,N F ENERGY SAVING CORP,NFEC,4825.1966,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,6.0,,,,,8.0,,,10.0,1.0,,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12359,20120308,NETSPEND HOLDINGS INC,NTSP,611308.46,8.0,1.0,7.0,,2.0,1,1.0,10.0,,,,7.0,5.0,,3.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,8.0,7.0,4.0,5.0,3.0,2.0,,,2.0,10.0,,9.0,7.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
12360,20120308,PACIFIC BIOSCIENCES CALIF INC,PACB,203736.8,8.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
12362,20120308,STANDARD FINANCIAL CORP MD,STND,55555.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,10.0,8.0,,3.0,6.0,3.0,5.0,9.0,,,,,,,4.0,10,10.0,10,1
12363,20120308,VERA BRADLEY INC,VRA,1415314.58,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,6.0,,,3.0,,6.0,3.0,,,,,,,7.0,10,2.0,10,10
12364,20120308,AEROFLEX HOLDING CORP,ARX,927126.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
12366,20120308,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,2255035.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,,,4.0,2.0,,9.0,10.0,8.0,5.0,6.0,,,5.0,4.0,7.0,,4.0,10,10.0,10,10
12369,20120308,GENERAL MOTORS CO,GM,39848799.4762,1.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,10.0,10.0,,,3.0,,,8.0,6.0,9.0,9.0,,,,3.0,6.0,3.0,1.0,10.0,2.0,,,8.0,7.0,,5.0,8.0,4.0,3.0,4.0,,,4.0,,,,5.0,10,6.0,10,10
12373,20120308,HOWARD HUGHES CORP,HHC,2312564.9,5.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,6.0,2.0,2.0,1.0,,,,2.0,9.0,,,4.0,4.0,,,,4.0,,4.0,7.0,5.0,4.0,5.0,,,4.0,,,,9.0,10,9.0,10,1
12374,20120308,INPHI CORP,IPHI,396604.66,9.0,2.0,7.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,8.0,6.0,7.0,3.0,2.0,,,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
12380,20120308,PARK CITY GROUP INC,PCYG,33830.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
12384,20120308,SEMGROUP CORP,SEMG,1193361.45,7.0,8.0,2.0,,5.0,1,1.0,1.0,,,,6.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,8.0,,,,9.0,7.0,10.0,8.0,10.0,3.0,,,7.0,2.0,,3.0,3.0,4.0,4.0,6.0,,,3.0,2.0,4.0,,6.0,10,6.0,10,1
12389,20120308,TRIANGLE PETROLEUM CORP,TPLM,306500.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,7.0,1.0,,2.0,2.0,2.0,5.0,3.0,,,7.0,,,,2.0,10,2.0,10,1
12392,20120308,ANACOR PHARMACEUTICALS INC,ANAC,174797.25,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,9.0,4.0,7.0,,9.0,4.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12398,20120308,COMPLETE GENOMICS INC,GNOM,127994.77,9.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
12400,20120308,L P L INVESTMENT HOLDINGS INC,LPLA,3880706.28,4.0,3.0,2.0,,1.0,1,1.0,1.0,,,,5.0,1.0,,2.0,1.0,,,2.0,,,4.0,2.0,2.0,5.0,,,,5.0,3.0,3.0,1.0,9.0,6.0,,,3.0,2.0,,6.0,4.0,6.0,5.0,5.0,,,7.0,,,,6.0,10,10.0,10,10
12402,20120308,PRIMO WATER CORP,PRMW,61510.8,9.0,4.0,1.0,,1.0,1,1.0,10.0,,,,1.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
12406,20120308,S P BANCORP INC,SPBC,20700.0,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,3.0,7.0,7.0,4.0,10.0,6.0,,,10.0,6.0,,3.0,4.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
12409,20120308,SUN HEALTHCARE GROUP INC NEW,SUNH,122064.8,10.0,10.0,5.0,,10.0,1,1.0,1.0,,,,9.0,2.0,,2.0,8.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,1.0,6.0,6.0,5.0,2.0,1.0,,,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
12410,20120308,FRESH MARKET INC,TFM,2232837.03,6.0,1.0,10.0,,7.0,1,1.0,1.0,,,,10.0,5.0,,2.0,1.0,,,3.0,,,1.0,9.0,9.0,3.0,,,,10.0,8.0,4.0,9.0,3.0,7.0,,,1.0,6.0,,,,,5.0,5.0,,,5.0,,,,8.0,10,8.0,10,10
12413,20120308,ZOGENIX INC,ZGNX,162768.81,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,2.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
12437,20120308,ABITIBIBOWATER INC,ABH,1418514.12,6.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,1.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,9.0,,,,2.0,4.0,6.0,3.0,2.0,1.0,,,10.0,6.0,,2.0,2.0,2.0,4.0,6.0,,,4.0,4.0,2.0,,3.0,10,9.0,10,1
12440,20120308,CTPARTNERS EXECUTIVE SEARCH INC,CTP,49414.5,10.0,2.0,9.0,,7.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,6.0,,,,1.0,7.0,1.0,2.0,10.0,1.0,,,6.0,2.0,,,,,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
12446,20120308,F X C M INC,FXCM,192509.76,10.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,5.0,,2.0,2.0,,,1.0,,,10.0,2.0,2.0,8.0,,,,7.0,3.0,9.0,8.0,1.0,5.0,,,10.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
12448,20120308,FIRST REPUBLIC BANK S F NEW,FRC,3870894.32,4.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,7.0,,,10.0,7.0,,,,5.0,,7.0,9.0,3.0,7.0,8.0,,,9.0,10.0,10.0,,6.0,10,8.0,10,10
12449,20120308,FLEETCOR TECHNOLOGIES INC,FLT,3018178.2,5.0,2.0,3.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,5.0,2.0,,,1.0,,,2.0,8.0,8.0,1.0,,,,9.0,7.0,6.0,3.0,9.0,7.0,,,2.0,2.0,,8.0,6.0,8.0,3.0,7.0,,,4.0,4.0,5.0,,7.0,10,9.0,10,10
12450,20120308,FORTEGRA FINANCIAL CORP,FRF,145671.0,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,3.0,6.0,,,9.0,1.0,,,,3.0,,,,,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
12451,20120308,GAIN CAPITAL HOLDINGS INC,GCAP,172428.48,10.0,,,,,1,10.0,1.0,,,,,,,10.0,8.0,,,,,,6.0,9.0,9.0,4.0,,,,7.0,3.0,,,9.0,3.0,,,,1.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
12452,20120308,INFUSYSTEM HOLDINGS INC,INFU,42549.084,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,6.0,,,10.0,3.0,,,9.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12456,20120308,MOTOROLA MOBILITY HOLDINGS INC,MMI,12005175.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,4.0,2.0,,2.0,2.0,2.0,6.0,10.0,,,6.0,6.0,8.0,,7.0,10,2.0,10,1
12473,20120308,SWIFT TRANSPORTATION CO,SWFT,946265.46,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,7.0,2.0,,1.0,6.0,,,6.0,,,9.0,1.0,1.0,10.0,,,,6.0,5.0,3.0,1.0,3.0,3.0,,,3.0,1.0,,10.0,10.0,7.0,6.0,3.0,,,4.0,,,,3.0,10,1.0,10,10
12476,20120308,TARGA RESOURCES CORP,TRGP,1896433.0,7.0,9.0,2.0,,6.0,1,1.0,10.0,,,,9.0,1.0,,2.0,9.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,9.0,5.0,10.0,,,7.0,6.0,,3.0,3.0,3.0,4.0,6.0,,,2.0,2.0,1.0,,8.0,10,8.0,10,10
12477,20120308,WALKER & DUNLOP INC,WD,278584.9,9.0,,,,,1,10.0,1.0,,,,,,,4.0,7.0,,,,,,8.0,4.0,4.0,3.0,,,,3.0,7.0,,,7.0,6.0,,,,3.0,,,,,5.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
12480,20120308,A C N B CORP,ACNB,86276.46,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,7.0,,,10.0,5.0,,,,5.0,,,,,5.0,8.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
12484,20120308,CHINA SHENGDA PACKAGING GRP INC,CPGI,36851.45,10.0,6.0,6.0,,6.0,1,10.0,1.0,,,,6.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,9.0,5.0,,,,,6.0,,,10.0,1.0,,,10.0,8.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12485,20120308,CLEANTECH INNOVATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20120308,DYNASIL CORPORATION OF AMERICA,DYSL,31410.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,6.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12487,20120308,HOME FEDERAL BANCORP INC LA,HFBL,41995.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,8.0,,,,6.0,,4.0,6.0,3.0,8.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
12488,20120308,SEMILEDS CORP,LEDS,112241.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
12490,20120308,INTERNATIONAL BUSINESS MACHS COR,IBM,231512254.22,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,7.0,7.0,3.0,5.0,9.0,9.0,4.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,10.0,10.0,1,9.0,10,1
12493,20120308,QAD INC,QADA,164765.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,7.0,,,,,4.0,3.0,,,6.0,,,,4.0,10,10.0,10,1
12494,20120308,RIGNET INC,RNET,263148.72,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,5.0,4.0,5.0,9.0,9.0,,,3.0,2.0,,,,,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
12496,20120308,UNI PIXEL INC,UNXL,38209.7,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,2.0,,,2.0,6.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12497,20120308,VENTRUS BIOSCIENCES INC,VTUS,133860.74,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,3.0,8.0,,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
12498,20120308,ANCHOR BANCORP WA,ANCB,-22873.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,6.0,,2.0,3.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
12501,20120308,FAIRPOINT COMMUNICATIONS INC,FRP,102418.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
12502,20120308,OCONEE FEDERAL FINANCIAL CORP,OFED,-74366.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,9.0,6.0,,3.0,4.0,3.0,5.0,3.0,,,,,,,3.0,10,10.0,10,1
12503,20120308,NAVISTAR INTERNATIONAL CORP,NAV,2713439.19,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,2.0,6.0,,,3.0,2.0,4.0,,2.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,4.0,,9.0,,,,7.0,1,1.0,10,1
12509,20120308,WOLVERINE BANCORP INC,WBKC,38347.32,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,,,,,7.0,,,10.0,6.0,,,,,6.0,7.0,,,,,,,3.0,10,10.0,10,1
12515,20120308,BANKUNITED INC,BKU,2217858.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,4.0,,6.0,7.0,4.0,7.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
12521,20120308,DEMAND MEDIA INC,DMD,621240.6,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,7.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
12527,20120308,IBIO INC,IBIO,50155.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12557,20120308,IMPERIAL HOLDINGS INC,IFT,54703.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,2.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
12558,20120308,KINDER MORGAN INC,KMI,19686251.56,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,,,5.0,1.0,,3.0,3.0,3.0,3.0,7.0,,,2.0,1.0,1.0,,7.0,10,9.0,10,10
12559,20120308,NEOPHOTONICS CORP,NPTN,119561.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
12570,20120308,I T T CORP,ITT,2114700.0,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,7.0,8.0,6.0,6.0,3.0,6.0,4.0,6.0,10.0,4.0,,1.0,1.0,1.0,2.0,7.0,7.0,3.0,1.0,1.0,4.0,6.0,5.0,1,2.0,10,1
12573,20120308,ACELRX PHARMACEUTICALS INC,ACRX,70249.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,3.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20120308,B G MEDICINE INC,BGMD,126784.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
12575,20120308,ENDOCYTE INC,ECYT,124917.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,,,,5.0,1.0,,,,,,,1.0,10,1.0,10,10
12576,20120308,EPOCRATES INC,EPOC,203955.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
12577,20120308,FLUIDIGM CORP,FLDM,316933.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,,,,,3.0,10,8.0,10,10
12579,20120308,GEVO INC,GEVO,241972.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,8.0,10,10
12580,20120308,KIPS BAY MEDICAL INC,KIPS,22744.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20120308,MMODAL INC,MODL,603249.79,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,2.0,1.0,,,,,8.0,4.0,,,,,,,2.0,10,10.0,10,1
12583,20120308,PACIRA PHARMACEUTICALS INC,PCRX,271066.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,1.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,7.0,10,10
12585,20120308,SWISHER HYGIENE INC,SWSH,540162.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,,,,10.0,2.0,,,,,,,1.0,10,9.0,10,1
12586,20120308,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,69933.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120308,U S CONCRETE INC,USCR,56035.785,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,,,,5.0,1.0,,,,,,,1.0,10,8.0,10,1
12591,20120308,APOLLO GLOBAL MANAGEMENT LLC,APO,1725048.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,,,,,,3.0,3.0,3.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12592,20120308,BACTERIN INTERNATIONAL HLDGS INC,BONE,137211.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,1.0,10.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
12615,20120308,FUTUREFUEL CORP,FF,456342.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,6.0,,,,,,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
12622,20120308,H C A HOLDINGS INC,HCA,11062983.04,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,,,,,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
12623,20120308,HUNTINGTON INGALLS INDS INC,HII,1771730.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,,,7.0,10.0,,,,,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,8.0,10,1
12629,20120308,MAGNACHIP SEMICONDUCTOR CORP,MX,431772.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,3.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
12637,20120308,VOYAGER OIL & GAS INC,VOG,196683.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,4.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
12639,20120308,CORNERSTONE ONDEMAND INC,CSOD,1092949.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,,,,,4.0,10,7.0,10,10
12640,20120308,SERVICESOURCE INTERNATIONAL INC,SREV,1208277.42,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,10.0,,,1.0,1.0,,3.0,2.0,5.0,8.0,3.0,,,,,,,4.0,10,4.0,10,10
12641,20120308,AIR LEASE CORP,AL,2358407.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,8.0,,,,,,9.0,5.0,,,9.0,,,,5.0,10,9.0,1,10
