,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54341,20050609,NEVADA CHEMICALS INC,NCEM,42816.03,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,2.0,4.0,4.0,1.0,10.0,7.0,6.0,2.0,6.0,8.0,,2.0,5.0,,3.0,2.0,10.0,4.0,2.0,,,7.0,1.0,5,10.0,10,1
54391,20050609,EDWARDS A G INC,AGE,3188214.0,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,7.0,4.0,,,5.0,5.0,9.0,7.0,,10.0,2.0,6.0,7.0,6.0,6.0,8.0,1.0,7.0,4.0,3.0,2.0,9.0,8.0,3,4.0,10,1
54439,20050609,ORLEANS HOMEBUILDERS INC,OHB,424444.6,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,1.0,10.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,2.0,7.0,9.0,10.0,6.0,1.0,3.0,7.0,6.0,1.0,,,1.0,4.0,3,9.0,10,1
54578,20050609,FIRST ACCEPTANCE CORP,FAC,428419.32,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,9.0,4.0,,,7.0,8.0,4.0,2.0,,1.0,,5.0,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
54594,20050609,A A R CORP,AIR,511222.88,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,9.0,7.0,9.0,8.0,2.0,10.0,9.0,9.0,7.0,6.0,,4.0,7.0,4.0,3.0,2.0,1.0,10.0,3.0,,,2.0,3.0,3,5.0,10,1
54624,20050609,ENERGYSOUTH INC,ENSI,215286.4,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,7.0,6.0,,9.0,10.0,9.0,8.0,7.0,10.0,9.0,8.0,8.0,9.0,8.0,5.0,3,10.0,10,1
54675,20050609,M O C O N INC,MOCO,51666.81,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,7.0,3.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,9.0,,9.0,8.0,10.0,6.0,5.0,10.0,4.0,9.0,,,9.0,1.0,5,10.0,10,1
54704,20050609,MODINE MANUFACTURING CO,MOD,1086554.16,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,2.0,1.0,4.0,4.0,6.0,3.0,6.0,5.0,7.0,3.0,,5.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,4.0,1.0,10.0,6.0,5,8.0,1,1
54798,20050609,M G I PHARMA INC,MOGN,1605181.72,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,10.0,3.0,9.0,5.0,3.0,2.0,10.0,4.0,,,1.0,4.0,5,1.0,10,1
54818,20050609,RUDDICK CORP,RDK,1127598.42,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,7.0,6.0,8.0,10.0,7.0,6.0,2.0,5.0,6.0,4.0,,6.0,7.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,3,8.0,10,1
54827,20050609,MOLEX INC,MOLX,2768160.53,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,2.0,5.0,1.0,2.0,10.0,2.0,9.0,9.0,5.0,7.0,,5.0,4.0,7.0,5.0,7.0,1.0,5.0,9.0,9.0,9.0,5.0,8.0,3,5.0,10,1
54843,20050609,MONARCH SERVICES INC,MAHI,3628.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,5,1.0,10,1
54974,20050609,MONMOUTH CAPITAL CORP,MONM,24146.72,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,5.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,,2.0,9.0,,10.0,5.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
55001,20050609,TRINITY INDUSTRIES INC,TRN,1464137.52,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,7.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,8.0,1.0,,1.0,7.0,3.0,1.0,1.0,2.0,3.0,6.0,8.0,4.0,,2.0,2.0,,1.0,2.0,4.0,6.0,1.0,,,2.0,6.0,3,2.0,10,1
55160,20050609,SUMMA INDUSTRIES INC,SUMX,31095.54,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,5.0,4.0,7.0,10.0,10.0,4.0,5.0,9.0,9.0,4.0,,5.0,8.0,4.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
55212,20050609,S P X CORP,SPW,3318403.2,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,5.0,5.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,8.0,,1.0,1.0,,2.0,3.0,2.0,9.0,2.0,,,5.0,8.0,3,2.0,10,1
55213,20050609,RUBY TUESDAY INC,RI,1643628.0,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,2.0,8.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,9.0,2.0,8.0,8.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,4.0,9.0,5.0,3,4.0,10,1
55511,20050609,P N M RESOURCES INC,PNM,1889290.62,6.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,9.0,4.0,3.0,7.0,3.0,8.0,,9.0,9.0,10.0,8.0,3.0,9.0,7.0,3.0,8.0,2.0,,5.0,8.0,5.0,5.0,9.0,8.0,2.0,4.0,3.0,6.0,7.0,6.0,3,3.0,10,1
55546,20050609,UNITED CAPITAL CORP,AFP,260052.4,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,3.0,8.0,,,10.0,6.0,4.0,2.0,,6.0,3.0,4.0,6.0,6.0,2.0,6.0,10.0,2.0,2.0,1.0,3.0,8.0,4.0,3,10.0,10,1
55597,20050609,BRUSH ENGINEERED MATERIALS INC,BW,271485.24,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,3.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,1.0,,5.0,5.0,5.0,9.0,1.0,5.0,1.0,6.0,,,4.0,2.0,3,4.0,10,1
55678,20050609,INTERGROUP CORP,INTG,-45871.1,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,9.0,8.0,,10.0,,1.0,1.0,1.0,2.0,5.0,10.0,4.0,4.0,,,9.0,3.0,5,10.0,10,1
55781,20050609,BANDAG INC,BDG,415460.17,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,9.0,7.0,6.0,,2.0,,3.0,1.0,5.0,8.0,10.0,5.0,,,8.0,7.0,,4.0,3.0,4.0,4.0,9.0,6.0,,8.0,9.0,4.0,,10.0,3,5.0,10,1
55862,20050609,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050609,WAL MART STORES INC,WMT,202019750.34,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,6.0,1.0,2.0,9.0,2.0,9.0,8.0,2.0,9.0,7.0,8.0,5.0,8.0,8.0,10.0,5.0,4.0,9.0,9.0,9.0,7.0,8.0,3,8.0,10,1
55993,20050609,NAPCO SECURITY SYSTEMS INC,NSSC,81082.65,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,5.0,10.0,10.0,3.0,8.0,1.0,1.0,6.0,3.0,,5.0,5.0,7.0,9.0,2.0,10.0,7.0,10.0,,,7.0,1.0,5,8.0,10,1
56040,20050609,NASH FINCH COMPANY,NAFC,465556.22,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,8.0,7.0,9.0,10.0,1.0,10.0,2.0,2.0,7.0,3.0,,2.0,6.0,,7.0,4.0,9.0,10.0,8.0,,,7.0,7.0,5,1.0,10,1
56063,20050609,FRONTIER OIL CORP,FTO,1459324.0,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,10.0,9.0,8.0,6.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,9.0,9.0,3,2.0,10,1
56143,20050609,POPE & TALBOT INC,POP,171476.0,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,2.0,2.0,3.0,1.0,5.0,2.0,4.0,8.0,9.0,3.0,,2.0,2.0,,10.0,1.0,4.0,7.0,10.0,,,4.0,2.0,3,3.0,10,1
56223,20050609,LOUISIANA PACIFIC CORP,LPX,2620612.2,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,8.0,7.0,6.0,3.0,5.0,3.0,3.0,9.0,4.0,,8.0,10.0,9.0,6.0,5.0,1.0,7.0,5.0,,,6.0,5.0,3,2.0,10,1
56232,20050609,NATIONAL CITY CORP,NCC,21603638.16,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,3.0,,,8.0,4.0,6.0,3.0,,3.0,1.0,7.0,9.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,6.0,7.0,4,9.0,10,1
56274,20050609,CONAGRA INC,CAG,12434658.95,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,7.0,4.0,3.0,7.0,4.0,3.0,6.0,4.0,9.0,,7.0,5.0,5.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,4.0,5.0,3,9.0,10,1
56354,20050609,WORLDWIDE RESTAURANT CNCPTS INC,SZ,180007.9,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7.0,4.0,4.0,,1.0,1.0,,7.0,1.0,9.0,7.0,9.0,,,4.0,1.0,3,9.0,10,1
56363,20050609,NDCHEALTH CORP,NDC,621948.75,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,2.0,8.0,2.0,2.0,1.0,1.0,10.0,5.0,6.0,7.0,,2.0,3.0,,3.0,3.0,3.0,4.0,3.0,,,10.0,3.0,3,4.0,10,1
56573,20050609,ILLINOIS TOOL WORKS INC,ITW,23943315.1,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,8.0,3.0,4.0,5.0,3.0,10.0,5.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,9.0,9.0,8.0,6.0,10.0,4,8.0,10,1
56602,20050609,CAGLES INC,CGLA,52173.0,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,7.0,6.0,2.0,10.0,2.0,2.0,7.0,9.0,8.0,,,,,7.0,1.0,10.0,8.0,6.0,,,4.0,1.0,3,10.0,10,1
56611,20050609,NATIONAL PENN BANCSHARES INC,NPBC,821442.0,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,6.0,4.0,8.0,4.0,,1.0,,6.0,7.0,3.0,4.0,8.0,7.0,4.0,3.0,3.0,1.0,5.0,4.0,5,10.0,10,1
56710,20050609,NATIONAL SECURITY GROUP INC,NSEC,-57024.705,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,5.0,8.0,,,10.0,4.0,2.0,2.0,,7.0,,5.0,9.0,5.0,9.0,1.0,10.0,7.0,10.0,,,10.0,4.0,3,10.0,10,1
56741,20050609,COACHMEN INDUSTRIES INC,COA,186838.74,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,1.0,1.0,4.0,5.0,1.0,1.0,7.0,6.0,10.0,5.0,,1.0,1.0,1.0,4.0,6.0,4.0,8.0,8.0,8.0,4.0,6.0,2.0,3,9.0,10,1
56777,20050609,NATIONAL TECHNICAL SYS INC,NTSC,41518.45,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,3.0,5.0,5.0,9.0,3.0,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,5.0,,,9.0,1.0,4,10.0,10,1
56784,20050609,FLORIDA ROCK INDS INC,FRK,2984376.78,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,7.0,8.0,6.0,6.0,5.0,10.0,7.0,2.0,2.0,6.0,,8.0,6.0,10.0,2.0,7.0,4.0,3.0,2.0,1.0,3.0,4.0,10.0,3,5.0,10,1
56822,20050609,NATIONAL WESTERN LIFE INS CO,NWLIA,638024.57397,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,8.0,,,8.0,6.0,8.0,4.0,,5.0,,2.0,10.0,,2.0,8.0,10.0,9.0,3.0,2.0,5.0,5.0,10.0,3,10.0,10,1
56937,20050609,N B T Y INC,NTY,1592956.35,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,1.0,9.0,1.0,3.0,3.0,1.0,2.0,3.0,6.0,6.0,,6.0,5.0,7.0,5.0,5.0,5.0,1.0,4.0,,,1.0,4.0,5,5.0,10,1
56945,20050609,NATURES SUNSHINE PRODUCTS INC,NATR,253784.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,4.0,9.0,6.0,10.0,7.0,4.0,1.0,3.0,4.0,3.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,2.0,,,8.0,3.0,5,7.0,10,1
56952,20050609,CASCADE NATURAL GAS CORP,CGC,229585.6,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,3.0,9.0,4.0,2.0,6.0,4.0,6.0,6.0,8.0,5.0,,8.0,10.0,7.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,8.0,3.0,3,8.0,10,1
57007,20050609,TEJON RANCH CO,TRC,863379.45,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,10.0,,,6.0,8.0,10.0,6.0,,2.0,,2.0,2.0,,1.0,4.0,7.0,7.0,2.0,,,3.0,9.0,3,10.0,10,1
57015,20050609,IMPERIAL INDUSTRIES INC,IPII,48726.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,8.0,,7.0,7.0,9.0,,2.0,3,,10,1
57067,20050609,NELSON THOMAS INC,TNM,312377.2,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,6.0,2.0,5.0,8.0,10.0,5.0,1.0,1.0,4.0,3.0,7.0,9.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,,,9.0,5.0,3,8.0,10,1
57104,20050609,NESTOR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
57154,20050609,GLATFELTER P H CO,GLT,502217.34,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,4.0,2.0,7.0,4.0,6.0,4.0,10.0,7.0,10.0,7.0,,3.0,4.0,4.0,10.0,4.0,4.0,6.0,9.0,,,6.0,2.0,3,7.0,10,1
57251,20050609,NEW BRUNSWICK SCIENTIFIC INC,NBSC,46898.25,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,6.0,3.0,8.0,9.0,10.0,3.0,2.0,6.0,8.0,3.0,,2.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
57330,20050609,FRISCHS RESTAURANTS INC,FRS,121344.0,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,5.0,8.0,5.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,8.0,7.0,7.0,9.0,10.0,5.0,3,10.0,10,1
57437,20050609,KELLWOOD COMPANY,KWD,733840.8,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,6.0,2.0,3.0,2.0,1.0,7.0,2.0,10.0,3.0,,3.0,2.0,2.0,9.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,5.0,3,3.0,10,1
57446,20050609,N Y M A G I C INC,NYM,178273.23,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,7.0,8.0,,,8.0,3.0,6.0,4.0,,10.0,,2.0,7.0,,10.0,5.0,10.0,2.0,10.0,,,6.0,4.0,5,10.0,10,1
57509,20050609,GOODRICH PETROLEUM CORP,GDP,527680.0,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,9.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,1.0,3.0,3,2.0,10,1
57534,20050609,NEWPORT CORP,NEWP,604044.0,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,9.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,8.0,1.0,6.0,4.0,3.0,5.0,7.0,4.0,1.0,10.0,9.0,,,10.0,2.0,3,5.0,10,1
57568,20050609,BALL CORP,BLL,4134379.86,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,4.0,5.0,2.0,1.0,7.0,7.0,4.0,1.0,2.0,9.0,6.0,9.0,5.0,6.0,10.0,6.0,6.0,6.0,9.0,9.0,8.0,9.0,7.0,3,5.0,10,1
57665,20050609,NIKE INC,NKE,16328915.55,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,3.0,6.0,2.0,6.0,7.0,5.0,5.0,5.0,4.0,3.0,8.0,9.0,7.0,10.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,10.0,5,4.0,10,1
57745,20050609,NOBILITY HOMES INC,NOBH,100775.0,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,5.0,8.0,7.0,7.0,10.0,4.0,1.0,1.0,3.0,7.0,7.0,7.0,5.0,9.0,1.0,2.0,10.0,9.0,1.0,,,9.0,5.0,3,10.0,10,1
57808,20050609,VISHAY INTERTECHNOLOGY INC,VSH,2021729.07,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,9.0,10.0,10.0,1.0,,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,2.0,4,4.0,10,1
57809,20050609,NORDSON CORP,NDSN,1097897.5,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,3.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,4.0,3.0,,8.0,5.0,8.0,9.0,5.0,2.0,7.0,10.0,,,6.0,6.0,5,7.0,10,1
57817,20050609,NORDSTROM INC,JWN,9008625.15,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,8.0,6.0,5.0,9.0,5.0,8.0,4.0,5.0,2.0,9.0,8.0,9.0,6.0,8.0,1.0,7.0,2.0,5.0,1.0,1.0,2.0,5.0,9.0,3,3.0,10,1
57904,20050609,AFLAC INC,AFL,21191681.28,1.0,,,,,1,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,5.0,4.0,7.0,9.0,,8.0,8.0,,,9.0,4.0,4.0,5.0,,9.0,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,5.0,8.0,4,8.0,10,1
57913,20050609,N A B I BIOPHARMACEUTICALS,NABI,723768.9,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,8.0,1.0,,,3.0,2.0,4,2.0,10,1
