,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16007,20180208,CHROMADEX CORP,CDXC,290441.07,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,9.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16008,20180208,GLOBAL WATER RESOURCES INC,GWRS,175893.76,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,2.0,,1.0,1.0,10.0,6.0,7.0,,1.0,6.0,,9.0,5.0,5.0,9.0,7.0,,,,,,,1.0,10,10.0,10,1
16012,20180208,JENSYN ACQUISITION CORP,JSYN,53768.0,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,6.0,,10.0,4.0,7.0,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20180208,RED ROCK RESORTS INC,RRR,2156507.4,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,10.0,5.0,9.0,8.0,4.0,9.0,7.0,,3.0,2.0,,6.0,5.0,5.0,5.0,6.0,,,5.0,5.0,4.0,,5.0,10,4.0,10,10
16020,20180208,SECUREWORKS CORP,SCWX,100873.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,10.0,,10.0,2.0,,2.0,1.0,2.0,2.0,3.0,,,,,,,2.0,10,5.0,10,10
16021,20180208,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4771812.24,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,5.0,1.0,,7.0,1.0,,4.0,4.0,5.0,5.0,4.0,,,4.0,,,,3.0,10,5.0,10,1
16024,20180208,AMERICAN RENAL ASSOCIATES,ARA,573848.64,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,2.0,3.0,3.0,4.0,3.0,10.0,,6.0,3.0,,7.0,9.0,6.0,3.0,2.0,,,4.0,,,,3.0,10,7.0,10,10
16030,20180208,A V HOMES INC,AVHI,361178.6,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,1.0,10.0,,,3.0,3.0,3.0,8.0,,8.0,,,,,6.0,4.0,8.0,2.0,3.0,,,1.0,3.0,3,10.0,10,1
16044,20180208,INGEVITY CORP,NGVT,2911831.1,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,8.0,8.0,4.0,6.0,9.0,7.0,1.0,,1.0,7.0,,10.0,6.0,10.0,5.0,6.0,,,4.0,4.0,6.0,,8.0,10,7.0,10,1
16049,20180208,ZEDGE INC,ZDGE,31064.18,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,7.0,,,10.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16051,20180208,ACACIA COMMUNICATIONS INC,ACIA,1509384.66,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,8.0,6.0,10.0,6.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
16052,20180208,A L J REGIONAL HOLDINGS INC,ALJJ,113004.58,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,6.0,,,10.0,2.0,10.0,,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
16063,20180208,MIDLAND STATES BANCORP INC,MSBI,576657.3,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,9.0,4.0,1.0,6.0,4.0,1.0,,8.0,1.0,,4.0,4.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,10
16064,20180208,INTELLIA THERAPEUTICS INC,NTLA,982908.15,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,8.0,,2.0,9.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
16066,20180208,PULSE BIOSCIENCES INC,PLSE,307451.32,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,10.0,2.0,,1.0,1.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
16068,20180208,REATA PHARMACEUTICALS INC,RETA,536528.5,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,2.0,4.0,,,3.0,5.0,6.0,,,1.0,,,2.0,1.0,7.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
16069,20180208,SPRING BANK PHARMACEUTICALS INC,SBPH,157877.16,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,2.0,,7.0,10.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
16070,20180208,VISTAGEN THERAPEUTICS INC,VTGN,27268.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180208,COTIVITI HOLDINGS INC,COTV,2929944.68,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,1.0,6.0,,,9.0,3.0,1.0,,,2.0,,,,,3.0,5.0,,,4.0,,,,5.0,10,8.0,10,10
16076,20180208,G M S INC,GMS,1335559.05,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,3.0,,5.0,6.0,,7.0,7.0,7.0,10.0,7.0,,,10.0,10.0,8.0,,5.0,10,4.0,10,10
16082,20180208,SITEONE LANDSCAPE SUPPLY INC,SITE,2850570.24,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,4.0,6.0,9.0,2.0,10.0,7.0,,1.0,5.0,,9.0,5.0,8.0,7.0,5.0,,,8.0,,,,8.0,10,4.0,10,10
16083,20180208,TURNING POINT BRANDS INC,TPB,393805.0,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,10.0,1.0,6.0,7.0,10.0,10.0,4.0,,1.0,2.0,,10.0,9.0,9.0,5.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
16084,20180208,US FOODS HOLDING CORP,USFD,6570023.32,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,7.0,4.0,8.0,9.0,4.0,6.0,5.0,,6.0,3.0,,7.0,8.0,7.0,7.0,7.0,,,7.0,8.0,6.0,,5.0,10,2.0,10,10
16086,20180208,HERTZ GLOBAL HOLDINGS INC,HTZ,1682812.2,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,1.0,4.0,10.0,,10.0,4.0,,7.0,10.0,5.0,5.0,1.0,,,5.0,,,,4.0,10,1.0,10,1
16087,20180208,FORTIVE CORP,FTV,24030229.26,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,6.0,9.0,3.0,5.0,9.0,8.0,6.0,,2.0,5.0,,,,,4.0,10.0,,,7.0,7.0,9.0,,8.0,10,9.0,10,1
16090,20180208,CLEARSIDE BIOMEDICAL INC,CLSD,142495.1,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,3.0,3.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16097,20180208,HARBORONE BANCORP INC,HONE,595154.81,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,2.0,9.0,4.0,1.0,9.0,4.0,2.0,,7.0,3.0,,4.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
16099,20180208,MOLECULIN BIOTECH INC,MBRX,36067.92,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,3.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
16100,20180208,NANTHEALTH INC,NH,318648.96,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
16104,20180208,ONCOBIOLOGICS INC,ONS,29105.34,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16108,20180208,SELECTA BIOSCIENCES INC,SELB,196841.83,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
16111,20180208,SYROS PHARMACEUTICALS INC,SYRS,313202.13,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
16112,20180208,VIVEVE MEDICAL INC,VIVE,73140.0,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,1.0,4.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,1
16119,20180208,ATKORE INTERNATIONAL GROUP INC,ATKR,1322536.35,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,2.0,5.0,1.0,1.0,9.0,2.0,2.0,,3.0,5.0,,9.0,9.0,9.0,3.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
16126,20180208,A Z Z INC,AZZ,1082573.7,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,5.0,2.0,2.0,4.0,2.0,6.0,6.0,6.0,7.0,,,,,10.0,6.0,4.0,5.0,10.0,10.0,9.0,5.0,6.0,2,7.0,10,1
16140,20180208,TWILIO INC,TWLO,1645557.93,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,3.0,,,,4.0,10,1.0,10,10
16144,20180208,COMMERCEHUB INC,CHUB K,509248.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,6.0,,,3.0,,,4.0,,9.0,5.0,,,,,,,4.0,10,9.0,10,1
16145,20180208,SENSUS HEALTHCARE INC,SRTS,75804.861,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,6.0,6.0,9.0,10.0,4.0,10.0,,2.0,7.0,,1.0,2.0,1.0,4.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
16146,20180208,APTEVO THERAPEUTICS INC,APVO,65034.06,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,4.0,,,8.0,10.0,,,8.0,2.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16154,20180208,KADMON HOLDINGS INC,KDMN,390069.28,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,4.0,,,4.0,2.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16158,20180208,VERSO CORP,VRS,495610.44,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,10.0,2.0,,4.0,8.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
16162,20180208,AUDENTES THERAPEUTICS INC,BOLD,1117284.9,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,4.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16164,20180208,DELMAR PHARMACEUTICALS INC,DMPI,29165.61,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180208,FSB BANCORP INC,FSBC,-33011.1,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,6.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,7.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
16171,20180208,KINSALE CAPITAL GROUP INC,KNSL,941571.36,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,5.0,6.0,3.0,7.0,10.0,1.0,,3.0,6.0,,6.0,4.0,6.0,4.0,5.0,,,3.0,,,,6.0,10,9.0,10,10
16173,20180208,LANDCADIA HOLDINGS INC,LCA,-250750.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,,,9.0,7.0,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180208,LONESTAR RESOURCES US INC,LONE,90430.83,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,,,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
16175,20180208,LONG BLOCKCHAIN CORP,LBCC,29560.68,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,7.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16178,20180208,INNOVATE BIOPHARMACEUTICALS INC,INNT,3448.662,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,8.0,10.0,5.0,3.0,,1.0,10.0,,6.0,1.0,,3.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16179,20180208,MY SIZE INC,MYSZ,35677.25,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16181,20180208,PAVMED INC,PAVM,27315.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20180208,IMPINJ INC,PI,257050.6,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,2.0,2.0,1.0,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
16183,20180208,RANDOLPH BANCORP INC,RNDB,94190.74,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,10.0,4.0,4.0,,,2.0,,,,,6.0,8.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
16186,20180208,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,509324.84,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,3.0,6.0,2.0,6.0,1.0,10.0,2.0,,1.0,2.0,,6.0,4.0,8.0,3.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
16188,20180208,T P I COMPOSITES INC,TPIC,620202.83,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,5.0,9.0,3.0,2.0,7.0,4.0,6.0,,2.0,4.0,,10.0,9.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,5.0,10,10
16189,20180208,W C F BANCORP INC,WCFB,25876.2,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,6.0,2.0,10.0,3.0,5.0,,10.0,7.0,,4.0,4.0,3.0,5.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
16247,20180208,AIRGAIN INC,AIRG,92544.32,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,1.0,,,6.0,2.0,,4.0,4.0,5.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
16250,20180208,ATOMERA INC,ATOM,68809.3702,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,3.0,,8.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20180208,EKSO BIONICS HOLDINGS INC,EKSO,86317.92,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16253,20180208,FIRST HAWAIIAN INC,FHB,3824738.6,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,9.0,4.0,1.0,9.0,3.0,,,7.0,7.0,,4.0,4.0,3.0,7.0,7.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,10
16255,20180208,GEMPHIRE THERAPEUTICS INC,GEMP,66349.92,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16260,20180208,MEDPACE HOLDINGS INC,MEDP,1269718.6,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,8.0,6.0,8.0,7.0,7.0,4.0,,,6.0,10.0,,,,,6.0,4.0,,,8.0,,,,5.0,10,6.0,10,10
16261,20180208,M III ACQUISITION CORP,MIII,192100.0,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,6.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20180208,PROTAGONIST THERAPEUTICS INC,PTGX,359128.64,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,4.0,6.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
16267,20180208,DELL TECHNOLOGIES INC,DVMT,13081675.1,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,,,,10.0,,,,,10.0,3.0,,,10.0,,,,8.0,10,3.0,10,1
16268,20180208,AT HOME GROUP INC,HOME,1821344.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,,,4.0,6.0,,4.0,4.0,4.0,5.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
16276,20180208,ADVANSIX INC,ASIX,1072391.94,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,9.0,8.0,9.0,7.0,8.0,10.0,,,5.0,7.0,,9.0,7.0,9.0,9.0,4.0,,,9.0,,,,5.0,10,4.0,10,1
16277,20180208,DONNELLEY FINANCIAL SOL INC,DFIN,654454.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,1.0,7.0,1.0,1.0,5.0,2.0,,,3.0,2.0,,7.0,5.0,5.0,2.0,5.0,,,4.0,,,,3.0,10,5.0,10,1
16278,20180208,L S C COMMUNICATIONS INC,LKSD,446364.45,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,6.0,1.0,1.0,7.0,1.0,,,7.0,2.0,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
16279,20180208,VERSUM MATERIALS INC,VSM,3747123.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,1.0,6.0,,10.0,6.0,10.0,8.0,6.0,,,7.0,8.0,8.0,,5.0,10,8.0,10,1
16282,20180208,APPTIO INC,APTI,664248.72,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,9.0,7.0,9.0,10.0,4.0,10.0,,,1.0,1.0,,,,,3.0,1.0,,,5.0,,,,4.0,10,2.0,10,10
16284,20180208,SIMPLY GOOD FOODS CO,SMPL,956399.65,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,8.0,,3.0,,10.0,8.0,,,1.0,1.0,,4.0,7.0,,9.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180208,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,201845.87,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,7.0,9.0,8.0,4.0,4.0,4.0,,,7.0,2.0,,4.0,3.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
16287,20180208,EVERBRIDGE INC,EVBG,853016.3,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,7.0,2.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,3.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
16290,20180208,FULGENT GENETICS INC,FLGT,80311.5,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,2.0,,,9.0,1.0,,,8.0,4.0,,2.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16303,20180208,NOVAN INC,NOVN,46734.6,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,4.0,,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16304,20180208,NUTANIX INC,NTNX,3744832.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,1.0,1.0,,,2.0,1.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
