,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14871,20150810,LOXO ONCOLOGY INC,LOXO,365779.04,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,5.0,9.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
14872,20150810,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1995940.98,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,3.0,,,10.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
14874,20150810,OTONOMY INC,OTIC,573782.0,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,7.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14877,20150810,1347 CAPITAL CORP,TFSC,-58111.96,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,2.0,,10.0,5.0,,,1.0,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150810,TERRAPIN 3 ACQUISITION CORP,TRTL,-214983.875,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,6.0,,1.0,,10.0,5.0,,,1.0,1.0,,2.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150810,T2 BIOSYSTEMS INC,TTOO,259347.0,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,6.0,2.0,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14880,20150810,WAFERGEN BIO SYSTEMS INC,WGBS,7590.31,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,2.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14881,20150810,WL ROSS HOLDING CORP,WLRH,640755.157,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,5.0,,,1.0,1.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150810,ELDORADO RESORTS INC,ERI,436878.07,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,8.0,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,8.0,10,1
14884,20150810,VECTRUS INC,VEC,275254.2,10.0,6.0,5.0,,5.0,10,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,8.0,9.0,6.0,8.0,3.0,,,8.0,,,,4.0,10,4.0,10,1
14889,20150810,CITIZENS FINANCIAL GROUP INC,CFG,14605108.5,2.0,,,,,10,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,8.0,10.0,,,9.0,,,,,,,4.0,7.0,3.0,7.0,6.0,,,7.0,9.0,10.0,,4.0,10,3.0,10,10
14890,20150810,CIVITAS SOLUTIONS INC,CIVI,893081.5,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,10.0,8.0,7.0,9.0,,,,2.0,,,4.0,3.0,3.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
14908,20150810,MEDLEY MANAGEMENT INC,MDLY,50700.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,7.0,,,3.0,,,,,,,3.0,9.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,1,10
14915,20150810,SMART & FINAL STORES INC,SFS,1223711.58,7.0,7.0,7.0,,9.0,10,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,7.0,9.0,9.0,5.0,,,,6.0,,,5.0,5.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,9.0,1,10
14925,20150810,BRAINSTORM CELL THERAPEUTICS INC,BCLI,53410.09,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
14926,20150810,C D K GLOBAL INC,CDK,8028709.92,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,8.0,7.0,4.0,,,,,,,7.0,10,5.0,10,1
14927,20150810,CONTRAFECT CORP,CFRX,117123.6,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,9.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14930,20150810,G W G HOLDINGS INC,GWGH,-47226.68,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,7.0,7.0,3.0,10.0,,,,2.0,,,10.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14932,20150810,MIDDLEFIELD BANC CORP,MBCN,-64726.625,10.0,9.0,1.0,,4.0,10,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,3.0,10.0,7.0,2.0,10.0,,,,9.0,,,6.0,10.0,4.0,6.0,4.0,,,6.0,,,,5.0,10,10.0,10,1
14934,20150810,NXT ID INC,NXTD,30844.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14937,20150810,TOKAI PHARMACEUTICALS INC,TKAI,265389.96,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
14938,20150810,VITAE PHARMACEUTICALS INC,VTAE,183556.8,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,4.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14939,20150810,KEYSIGHT TECHNOLOGIES INC,KEYS,5188516.32,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,10.0,8.0,10.0,6.0,5.0,,,7.0,,,,5.0,10,7.0,10,1
14941,20150810,HALYARD HEALTH INC,HYH,1538945.52,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,3.0,8.0,5.0,6.0,3.0,,,,8.0,,,5.0,5.0,6.0,5.0,5.0,,,6.0,,,,6.0,10,2.0,10,1
14942,20150810,KIMBALL ELECTRONICS INC,KE,343646.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,8.0,,,6.0,9.0,8.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
14943,20150810,C B FINANCIAL SERVICES INC,CBFV,-81236.805,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,9.0,5.0,10.0,,,,9.0,,,6.0,10.0,4.0,5.0,6.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,1
14945,20150810,A A C HOLDINGS INC,AAC,411028.8,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,10.0,10.0,7.0,4.0,1.0,,,,1.0,,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,3.0,10,10
14950,20150810,ASTERIAS BIOTHERAPEUTICS INC,AST,154986.51,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
14951,20150810,B G STAFFING INC,BGSF,83260.1392,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,3.0,6.0,1.0,5.0,10.0,,,,2.0,,,4.0,3.0,4.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
14953,20150810,BOOT BARN HOLDINGS INC,BOOT,682985.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,5.0,4.0,6.0,5.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
14954,20150810,DIPLOMAT PHARMACY INC,DPLO,2940994.8,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,10.0,7.0,7.0,8.0,2.0,,,,1.0,,,5.0,3.0,5.0,3.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
14960,20150810,ENOVA INTERNATIONAL INC,ENVA,441870.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,2.0,10.0,,,3.0,,,,,,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
14961,20150810,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,990633.74,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,9.0,4.0,4.0,6.0,3.0,,,,1.0,,,10.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14969,20150810,GREAT WESTERN BANCORP INC,GWB,1509714.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,5.0,10.0,4.0,1.0,5.0,,,2.0,,,,4.0,10,2.0,10,10
14970,20150810,HUBSPOT INC,HUBS,1690439.1,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,3.0,,,,7.0,10,4.0,10,10
14976,20150810,OVERSEAS SHIPHOLDING GROUP INC,OSGB,25818.75,10.0,10.0,1.0,,8.0,1,1.0,10.0,,,,1.0,5.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,,2.0,,,4.0,,,,10.0,,,6.0,10.0,7.0,4.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
14982,20150810,VIVINT SOLAR INC,VSLR,1417208.87,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,10.0,4.0,10.0,,3.0,,,,6.0,,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
14983,20150810,WAYFAIR INC,W,1616864.52,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,6.0,10,1.0,10,10
14984,20150810,ZAYO GROUP HOLDINGS INC,ZAYO,6930616.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,2.0,,,1.0,2.0,2.0,3.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
14988,20150810,LIBERTY BROADBAND CORP,LBRDK,4018486.52,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,3.0,,3.0,7.0,,,,,,,9.0,10,9.0,10,1
14990,20150810,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,382255.62,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,10.0,,,8.0,,,,,,,10.0,10.0,10.0,6.0,7.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,10
14991,20150810,ATARA BIOTHERAPEUTICS INC,ATRA,1426220.26,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,3.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,8.0,10,3.0,10,10
14992,20150810,A R CAPITAL ACQUISITION CORP,AUMA,292500.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,,,,1.0,,,1.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14993,20150810,AXION POWER INTERNATIONAL INC,AXPW,5202.0,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,4.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14995,20150810,CALITHERA BIOSCIENCES INC,CALA,120270.32,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
15003,20150810,DERMIRA INC,DERM,665506.0,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,9.0,3.0,,8.0,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
15006,20150810,ENTEGRA FINANCIAL CORP,ENFC,-119431.77,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,,,,9.0,,,10.0,10.0,8.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
15008,20150810,FIFTH STREET ASSET MANAGEMENT,FSAM,53046.65,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,1.0,7.0,1.0,4.0,3.0,,,,5.0,,,9.0,9.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
15010,20150810,GREAT BASIN SCIENTIFIC INC,GBSN,18992.38,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,9.0,,,6.0,,,,,,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15011,20150810,MELROSE BANCORP INC,MELR,-40539.75,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,10.0,10.0,7.0,10.0,,,,9.0,,,3.0,3.0,3.0,4.0,6.0,,,5.0,6.0,8.0,,2.0,10,10.0,10,10
15014,20150810,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1541290.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,8.0,9.0,2.0,5.0,,,,,,,6.0,10,3.0,10,10
15015,20150810,PROTEON THERAPEUTICS INC,PRTO,235034.52,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,9.0,10.0,7.0,6.0,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
15016,20150810,SIENTRA INC,SIEN,362235.79,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,8.0,9.0,9.0,9.0,,,,3.0,,,2.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
15017,20150810,SINO MERCURY ACQUISITION CORP,SMAC,-52303.5,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,2.0,,10.0,,,,2.0,,,2.0,2.0,2.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15022,20150810,VERITEX HOLDINGS INC,VBTX,170436.84,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,7.0,10.0,9.0,5.0,10.0,,,,7.0,,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
15023,20150810,V W R CORP,VWR,3502030.94,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,6.0,4.0,7.0,7.0,6.0,,,,6.0,,,8.0,9.0,7.0,5.0,6.0,,,4.0,4.0,3.0,,5.0,10,8.0,10,10
15024,20150810,YODLEE INC,YDLE,373514.4,9.0,2.0,9.0,,7.0,1,1.0,10.0,,,,6.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,9.0,6.0,9.0,6.0,,,,3.0,,,2.0,2.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
15028,20150810,ASHFORD INC,AINC,129288.6,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,,,8.0,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,10.0,10,1
15029,20150810,CALIFORNIA RESOURCES CORP,CRC,1571040.35,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,2.0,,,3.0,,,,10.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
15045,20150810,NEFF CORP,NEFF,75322.44,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,3.0,6.0,,,4.0,,,,,,,,4.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15046,20150810,NEVRO CORP,NVRO,1378640.31,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,4.0,2.0,,,,1.0,,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,7.0,10,2.0,10,10
15056,20150810,ADMA BIOLOGICS INC,ADMA,96889.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
15057,20150810,APPLIED DNA SCIENCES INC,APDN,58874.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15058,20150810,CAPNIA INC,CAPN,14764.85,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,8.0,,,10.0,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15059,20150810,COHERUS BIOSCIENCES INC,CHRS,1297153.26,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
15061,20150810,CIPHER PHARMACEUTICALS INC,CPHR,228938.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150810,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,468245.82,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,2.0,2.0,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
15064,20150810,FIRST FOUNDATION INC,FFWM,187141.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,7.0,10.0,9.0,5.0,10.0,,,,6.0,,,6.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
15065,20150810,FIBROGEN INC,FGEN,1368769.0,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,4.0,10,2.0,10,10
15067,20150810,FRESHPET INC,FRPT,531740.22,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,6.0,1.0,,,,2.0,,,2.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
15068,20150810,HABIT RESTAURANTS INC,HABT,333129.6,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,4.0,9.0,4.0,3.0,1.0,,,,4.0,,,,,,7.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
15069,20150810,MARATHON OIL CORP,MRO,12810626.92,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,4.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,4.0,5.0,9.0,,,10.0,4.0,1,3.0,10,1
15070,20150810,ARROW FINANCIAL CORP,AROW,351717.65,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,10.0,,,6.0,6.0,7.0,8.0,,6.0,10.0,7.0,9.0,4.0,4.0,10.0,8.0,7.0,5.0,6.0,8.0,7.0,5.0,4,10.0,10,1
15071,20150810,INC RESEARCH HOLDINGS INC,INCR,2617670.66,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,6.0,9.0,8.0,8.0,,,,2.0,,,9.0,7.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,5.0,10,10
15072,20150810,JOINT CORP,JYNT,91667.25,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,6.0,9.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
15075,20150810,NEOTHETICS INC,NEOT,162517.58,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,9.0,10.0,,8.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15079,20150810,PRA HEALTH SCIENCES INC,PRAH,2532946.5,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,10.0,6.0,10.0,9.0,5.0,,,,4.0,,,5.0,4.0,5.0,1.0,6.0,,,1.0,1.0,3.0,,6.0,10,9.0,10,10
15080,20150810,PEAK RESORTS INC,SKIS,98434.6782,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,10.0,10.0,10.0,6.0,5.0,,,,,,,1.0,10,10.0,10,10
15083,20150810,STATE NATIONAL COMPANIES INC,SNC,468903.52,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,9.0,3.0,1.0,9.0,,,,6.0,,,7.0,9.0,5.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
15084,20150810,TRIUMPH BANCORP INC,TBK,257445.07,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,4.0,10.0,8.0,4.0,8.0,,,,9.0,,,5.0,9.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
15087,20150810,UPLAND SOFTWARE INC,UPLD,118683.5,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,4.0,9.0,5.0,6.0,10.0,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
