,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51706,20060705,MARSHALL & ILSLEY CORP,MI,11409155.01,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,8.0,5.0,5.0,4.0,,1.0,6.0,7.0,8.0,3.0,5.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,8.0,3,9.0,10,1
51829,20060705,CONCURRENT COMPUTER CORP NEW,CCUR,170959.09,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,8.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,,8.0,1.0,5,5.0,10,1
51925,20060705,MAUI LAND & PINEAPPLE CO INC,MLP,272949.38,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,5.0,8.0,,,8.0,3.0,1.0,5.0,,7.0,,10.0,10.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,5.0,5.0,7.0,3,10.0,10,1
51933,20060705,MAXCO INC,MAXC,31120.54,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,7.0,9.0,10.0,10.0,2.0,9.0,1.0,6.0,,,,,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,3,10.0,10,1
51960,20060705,MAXWELL TECHNOLOGIES INC,MXWL,335912.14,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,4.0,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,3.0,5,3.0,10,1
51984,20060705,MAX & ERMAS RESTAURANTS INC,MAXE,21692.0,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,1.0,7.0,2.0,2.0,10.0,1.0,4.0,6.0,8.0,4.0,9.0,3.0,3.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
52038,20060705,SYSCO CORP,SYY,18926987.4,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,3.0,6.0,1.0,4.0,8.0,2.0,4.0,6.0,2.0,9.0,,8.0,4.0,8.0,5.0,9.0,8.0,5.0,4.0,4.0,6.0,8.0,5.0,3,9.0,10,1
52090,20060705,MCCORMICK & CO INC,MKC,3967094.04,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,7.0,8.0,3.0,6.0,10.0,5.0,7.0,4.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,6.0,7.0,7.0,9.0,6.0,7.0,3,8.0,10,1
52230,20060705,ROBERT HALF INTERNATIONAL INC,RHI,7046866.82,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,6.0,5.0,2.0,7.0,7.0,10.0,8.0,8.0,1.0,6.0,7.0,9.0,4.0,10.0,4.0,6.0,2.0,10.0,4.0,3.0,3.0,7.0,7.0,3,7.0,10,1
52231,20060705,MECHANICAL TECHNOLOGY INC,MKTY,74401.36,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,6.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
52250,20060705,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060705,JACOBS ENGINEERING GROUP INC,JEC,4636162.44,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,8.0,1.0,6.0,7.0,9.0,9.0,3.0,4.0,3.0,3.0,,6.0,3.0,7.0,4.0,4.0,4.0,7.0,2.0,,,3.0,10.0,3,4.0,10,1
52337,20060705,TENET HEALTHCARE CORP,THC,3073364.09,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,4.0,3.0,3.0,1.0,3.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,8.0,10.0,,,8.0,1.0,3,4.0,10,1
52396,20060705,SUPERIOR INDUSTRIES INTL INC,SUP,477383.4,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,1.0,7.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,3.0,3,2.0,10,1
52476,20060705,EQUIFAX INC,EFX,4339305.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,3.0,5.0,1.0,2.0,9.0,4.0,1.0,4.0,2.0,8.0,,9.0,6.0,10.0,8.0,8.0,5.0,2.0,8.0,9.0,8.0,9.0,6.0,3,7.0,10,1
52484,20060705,BAKER MICHAEL CORP,BKR,180701.6,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,2.0,5.0,2.0,3.0,10.0,8.0,8.0,7.0,5.0,7.0,,,,,8.0,5.0,10.0,8.0,8.0,,,3.0,4.0,3,10.0,10,1
52695,20060705,GRAINGER W W INC,GWW,6756912.63,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,5.0,6.0,4.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,7.0,7.0,6.0,9.0,3.0,9.0,5.0,9.0,2.0,2.0,3.0,8.0,10.0,3,7.0,10,1
52708,20060705,LENNAR CORP,LEN,5632185.0,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,9.0,2.0,6.0,9.0,10.0,8.0,9.0,6.0,2.0,4.0,8.0,8.0,4.0,3.0,9.0,3,1.0,10,1
52716,20060705,HILLENBRAND INDS INC,HB,2969533.6,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,5.0,3.0,4.0,6.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,3,9.0,10,1
52792,20060705,MENTOR CORP MINN,MNT,1803879.9,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,,8.0,3.0,8.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,4,3.0,10,1
52813,20060705,MENTOR GRAPHICS CORP,MENT,1016723.68,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,1.0,9.0,10.0,3.0,7.0,9.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,4.0,2.0,5,3.0,10,1
52840,20060705,MERCANTILE BANKSHARES CORP,MRBK,4362832.36,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,5.0,,,9.0,5.0,5.0,5.0,,6.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,9.0,5.0,4.0,5.0,6.0,6.0,3,10.0,10,1
52898,20060705,AQUA AMERICA INC,WTR,2962709.2,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,1.0,6.0,1.0,1.0,3.0,5.0,3.0,3.0,4.0,3.0,,3.0,2.0,4.0,7.0,5.0,9.0,7.0,9.0,,,5.0,4.0,3,6.0,10,1
52919,20060705,MERRILL LYNCH & CO INC,MER,65320879.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,6.0,7.0,,,9.0,8.0,6.0,8.0,,9.0,1.0,3.0,2.0,2.0,8.0,8.0,1.0,6.0,8.0,9.0,9.0,3.0,10.0,3,7.0,10,1
52936,20060705,MERCURY GENERAL CORP NEW,MCY,3052680.93,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,3.0,1.0,,,7.0,5.0,6.0,4.0,,6.0,,6.0,8.0,6.0,4.0,9.0,9.0,9.0,4.0,4.0,1.0,10.0,9.0,3,9.0,10,1
52978,20060705,HASBRO INC,HAS,3218023.04,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,2.0,2.0,3.0,7.0,9.0,3.0,4.0,5.0,7.0,7.0,,1.0,1.0,1.0,7.0,10.0,6.0,9.0,6.0,7.0,3.0,8.0,3.0,3,5.0,10,1
53015,20060705,MERRIMAC INDUSTRIES INC,MRM,30732.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,5.0,2.0,8.0,10.0,10.0,5.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
53065,20060705,INTERPUBLIC GROUP COS INC,IPG,3542244.44,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,4.0,5.0,2.0,1.0,2.0,1.0,6.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,9.0,3.0,1.0,3,4.0,10,1
53074,20060705,MESA LABORATORIES INC,MLAB,47752.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,3.0,6.0,2.0,3.0,10.0,6.0,5.0,1.0,3.0,2.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,2.0,,,8.0,2.0,5,10.0,10,1
53082,20060705,MAIR HOLDINGS INC,MAIR,124993.44,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,8.0,9.0,10.0,10.0,7.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,5.0,10.0,3.0,,,5.0,1.0,5,9.0,10,1
53110,20060705,BADGER METER INC,BMI,364560.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,10.0,6.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,7.0,2.0,10.0,10.0,6.0,,,5.0,5.0,3,10.0,10,1
53197,20060705,METHODE ELECTRONICS INC,METH,374139.06,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,2.0,2.0,5.0,5.0,6.0,2.0,8.0,5.0,8.0,3.0,,,,,1.0,1.0,1.0,7.0,1.0,,,8.0,1.0,5,8.0,10,1
53225,20060705,WASHINGTON POST CO,WPO,6028200.0,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,7.0,7.0,7.0,8.0,9.0,4.0,8.0,5.0,6.0,7.0,,5.0,6.0,7.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,7.0,10.0,3,10.0,10,1
53373,20060705,SIEBERT FINANCIAL CORP,SIEB,53530.4,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,7.0,,,10.0,2.0,7.0,9.0,,7.0,,3.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
53381,20060705,MICHAELS STORES INC,MIK,5592080.16,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,10.0,3.0,9.0,7.0,,4.0,3.0,8.0,3.0,4.0,9.0,6.0,2.0,9.0,7.0,5.0,10.0,,,5.0,4.0,3.0,7.0,7.0,3.0,1.0,1.0,2.0,9.0,,7.0,4.0,9.0,2.0,9.0,2.0,6.0,2.0,1.0,1.0,6.0,7.0,5,3.0,10,1
53479,20060705,GOLDEN WEST FINANCIAL CORP,GDW,22609530.0,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,5.0,,,9.0,6.0,5.0,3.0,,6.0,8.0,8.0,8.0,2.0,4.0,6.0,8.0,7.0,4.0,3.0,3.0,7.0,10.0,3,4.0,10,1
53480,20060705,MICROS SYSTEMS INC,MCRS,1703426.0,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,5.0,,7.0,3.0,9.0,2.0,4.0,2.0,3.0,2.0,,,2.0,8.0,5,4.0,10,1
53575,20060705,CROSS A T CO,ATX,66156.75,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,8.0,4.0,10.0,10.0,10.0,5.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
53604,20060705,GORMAN RUPP CO,GRC,280721.22,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,5.0,9.0,6.0,6.0,6.0,6.0,8.0,7.0,6.0,7.0,,6.0,8.0,8.0,1.0,3.0,6.0,4.0,1.0,,,9.0,5.0,3,10.0,10,1
53612,20060705,LONGS DRUG STORES INC,LDG,1712728.92,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,6.0,4.0,7.0,10.0,2.0,5.0,1.0,3.0,6.0,5.0,,4.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,9.0,8.0,3,5.0,10,1
53613,20060705,MICRON TECHNOLOGY INC,MU,10876890.0,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,8.0,2.0,9.0,9.0,5.0,10.0,6.0,10.0,7.0,1.0,,2.0,3.0,,9.0,3.0,1.0,10.0,9.0,,,6.0,2.0,5,2.0,10,1
53640,20060705,MICROSEMI CORP,MSCC,1676191.95,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,8.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,4.0,6.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,5,3.0,10,1
53656,20060705,MICROWAVE FILTER CO INC,MFCO,3927.15,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,3.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,5,9.0,10,1
53663,20060705,U I L HOLDINGS CORP,UIL,833125.18,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,8.0,6.0,10.0,8.0,4.0,5.0,6.0,6.0,10.0,6.0,,3.0,9.0,5.0,3.0,9.0,9.0,1.0,5.0,4.0,5.0,10.0,9.0,3,9.0,10,1
53831,20060705,CENTEX CORP,CTX,6031978.35,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,10.0,6.0,9.0,10.0,7.0,2.0,3.0,2.0,4.0,1.0,,,10.0,9.0,3,1.0,10,1
53859,20060705,MIDDLESEX WATER CO,MSEX,214853.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,3.0,6.0,5.0,2.0,9.0,3.0,6.0,6.0,6.0,4.0,,3.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,3.0,4.0,6.0,3.0,3,8.0,10,1
53866,20060705,FAMILY DOLLAR STORES INC,FDO,3637699.66,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,7.0,4.0,6.0,10.0,6.0,3.0,9.0,8.0,4.0,10.0,4.0,7.0,6.0,8.0,6.0,7.0,5.0,5.0,7.0,7.0,6.0,10.0,4.0,3,3.0,10,1
54084,20060705,HALLWOOD GROUP INC,HWG,163620.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,10.0,4.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,6.0,,1.0,2.0,,2.0,1.0,10.0,4.0,2.0,,,7.0,10.0,5,10.0,10,1
54114,20060705,MILLER HERMAN INC,MLHR,1748580.32,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,3.0,4.0,1.0,3.0,4.0,3.0,2.0,6.0,1.0,10.0,7.0,10.0,5.0,10.0,10.0,8.0,7.0,6.0,9.0,10.0,8.0,9.0,4.0,3,6.0,10,1
54148,20060705,PULTE HOMES INC,PHM,7356722.0,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,7.0,,7.0,9.0,8.0,10.0,3.0,2.0,6.0,9.0,,,2.0,5.0,3,3.0,10,1
54181,20060705,MILLIPORE CORP,MIL,3269361.81,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,6.0,6.0,3.0,4.0,6.0,7.0,5.0,8.0,2.0,2.0,4.0,7.0,3.0,8.0,10.0,5.0,5.0,8.0,9.0,,,8.0,10.0,3,3.0,10,1
54199,20060705,S J W CORP,SJW,462804.43,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,2.0,6.0,4.0,1.0,6.0,4.0,3.0,4.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,8.0,4.0,3,10.0,1,1
54244,20060705,FLANIGANS ENTERPRISES INC,BDL,20834.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,7.0,7.0,9.0,10.0,10.0,7.0,2.0,2.0,8.0,6.0,,7.0,10.0,9.0,3.0,5.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
54253,20060705,MINE SAFETY APPLIANCES CO,MSA,1472314.56,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,6.0,1.0,4.0,7.0,2.0,2.0,7.0,1.0,3.0,6.0,,6.0,4.0,8.0,7.0,6.0,8.0,7.0,3.0,3.0,1.0,9.0,7.0,3,7.0,10,1
54279,20060705,DOWNEY FINANCIAL CORP,DSL,1931396.36,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,5.0,,,1.0,3.0,1.0,5.0,,7.0,2.0,6.0,9.0,2.0,6.0,6.0,6.0,10.0,5.0,5.0,5.0,10.0,10.0,3,4.0,10,1
54341,20060705,NEVADA CHEMICALS INC,NCEM,64872.07,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,10.0,7.0,9.0,6.0,10.0,9.0,6.0,1.0,4.0,5.0,,8.0,8.0,10.0,7.0,1.0,10.0,6.0,7.0,,,10.0,1.0,5,10.0,10,1
54391,20060705,EDWARDS A G INC,AGE,4177553.38,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,9.0,7.0,,,6.0,7.0,4.0,8.0,,8.0,10.0,7.0,9.0,7.0,3.0,8.0,2.0,4.0,3.0,2.0,4.0,7.0,9.0,3,5.0,10,1
54439,20060705,ORLEANS HOMEBUILDERS INC,OHB,296624.12,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,4.0,1.0,6.0,5.0,5.0,2.0,2.0,1.0,9.0,8.0,,8.0,10.0,6.0,10.0,2.0,6.0,4.0,10.0,,,1.0,2.0,3,10.0,10,1
54578,20060705,FIRST ACCEPTANCE CORP,FAC,564597.0,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,9.0,1.0,,,8.0,8.0,5.0,2.0,,7.0,,4.0,4.0,7.0,8.0,5.0,10.0,6.0,8.0,,,1.0,2.0,8,10.0,10,1
54594,20060705,A A R CORP,AIR,800318.95,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,8.0,6.0,7.0,5.0,1.0,9.0,2.0,9.0,6.0,1.0,,,,,9.0,4.0,1.0,7.0,9.0,,,3.0,4.0,3,3.0,10,1
54624,20060705,ENERGYSOUTH INC,ENSI,253396.48,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,8.0,6.0,8.0,7.0,6.0,7.0,7.0,3.0,7.0,5.0,,8.0,9.0,8.0,6.0,5.0,9.0,3.0,5.0,,,6.0,6.0,3,10.0,10,1
