,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34367,20140401,FARMER BROTHERS CO,FARM,333352.8,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,6.0,7.0,10.0,6.0,8.0,2.0,10.0,3.0,5.0,,9.0,6.0,8.0,9.0,3.0,6.0,2.0,10.0,,,4.0,3.0,3,9.0,10,1
34497,20140401,NATIONAL PRESTO INDS INC,NPK,523654.74,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,6.0,10.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,6.0,,9.0,10.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,2,10.0,10,1
34666,20140401,NEOSTEM INC,NBS,203868.09,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,5.0,3.0,,,1.0,1.0,4,3.0,10,1
34673,20140401,NEWPARK RESOURCES INC,NR,995719.27,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,2.0,8.0,4.0,3.0,2.0,5.0,3.0,3.0,8.0,4.0,,4.0,5.0,6.0,4.0,4.0,2.0,8.0,4.0,,,4.0,2.0,2,5.0,10,1
34746,20140401,FIFTH THIRD BANCORP,FITB,19561892.52,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,7.0,8.0,2.0,,9.0,5.0,6.0,9.0,3.0,2.0,10.0,1.0,8.0,3.0,3.0,5.0,2.0,3.0,3,4.0,10,1
34817,20140401,NUCOR CORP,NUE,16123629.8,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,4.0,10.0,5.0,3.0,6.0,4.0,4.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,5.0,9.0,6.0,1.0,7.0,8.0,10.0,5.0,7.0,2,6.0,10,1
34818,20140401,SCHAWK INC,SGK,527337.28,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,5.0,9.0,6.0,8.0,9.0,7.0,10.0,7.0,6.0,6.0,,5.0,7.0,7.0,1.0,1.0,2.0,5.0,1.0,,,6.0,3.0,4,10.0,10,1
34833,20140401,OCCIDENTAL PETROLEUM CORP,OXY,74981249.2,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,3.0,6.0,5.0,8.0,6.0,9.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,7.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,10.0,2,8.0,10,1
34936,20140401,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140401,OXFORD INDUSTRIES INC,OXM,1260518.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,8.0,2.0,5.0,9.0,4.0,9.0,10.0,1.0,2.0,8.0,,9.0,6.0,9.0,6.0,5.0,3.0,9.0,6.0,,,9.0,9.0,2,8.0,10,1
35044,20140401,REGIONS FINANCIAL CORP NEW,RF,15508541.25,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,8.0,,,10.0,7.0,7.0,7.0,,9.0,3.0,4.0,8.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,6.0,1.0,2.0,3,3.0,10,1
35051,20140401,PALL CORP,PLL,9965465.28,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,7.0,5.0,4.0,7.0,5.0,6.0,4.0,3.0,2.0,8.0,6.0,8.0,5.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,2.0,8.0,9.0,2,8.0,10,1
35107,20140401,PARK ELECTROCHEMICAL CORP,PKE,638026.47,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,6.0,9.0,7.0,4.0,7.0,6.0,7.0,8.0,7.0,6.0,,2.0,4.0,,3.0,7.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,2,10.0,10,1
35124,20140401,CORELOGIC INC,CLGX,2803391.28,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,8.0,7.0,7.0,6.0,8.0,6.0,8.0,8.0,6.0,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,3,5.0,10,1
35167,20140401,FIRSTMERIT CORP,FMER,3549370.5,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,9.0,10.0,,1.0,10.0,5.0,8.0,3.0,6.0,8.0,5.0,5.0,7.0,8.0,9.0,2.0,3.0,4,5.0,10,1
35238,20140401,PEP BOYS MANNY MOE & JACK,PBY,682805.52,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,4.0,2.0,8.0,9.0,3.0,3.0,4.0,5.0,9.0,6.0,,,,,5.0,5.0,5.0,10.0,4.0,,,9.0,2.0,2,7.0,10,1
35263,20140401,TRUSTMARK CORP,TRMK,1743324.0,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,8.0,,,3.0,2.0,9.0,8.0,,6.0,5.0,5.0,7.0,3.0,3.0,9.0,5.0,4.0,4.0,4.0,6.0,5.0,4.0,3,7.0,10,1
35554,20140401,M & T BANK CORP,MTB,15971353.2,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,10.0,5.0,5.0,5.0,,3.0,2.0,5.0,7.0,3.0,3.0,10.0,6.0,5.0,5.0,5.0,7.0,4.0,10.0,3,6.0,10,1
35685,20140401,FIRST FINANCIAL BANCORP OHIO,FFBC,1063595.3,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,,,10.0,4.0,9.0,7.0,,7.0,1.0,3.0,3.0,3.0,3.0,10.0,5.0,4.0,4.0,3.0,5.0,1.0,3.0,4,9.0,10,1
35917,20140401,FIRST MIDWEST BANCORP INC,FMBI,1328444.9,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,8.0,,,5.0,6.0,8.0,8.0,,6.0,6.0,5.0,7.0,3.0,4.0,7.0,2.0,3.0,6.0,6.0,8.0,1.0,3.0,4,8.0,10,1
35991,20140401,ROGERS CORP,ROG,1135692.04,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,6.0,9.0,6.0,5.0,7.0,8.0,4.0,5.0,6.0,2.0,,5.0,5.0,7.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,5.0,8.0,2,9.0,10,1
36003,20140401,ROLLINS INC,ROL,4517295.57,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,4.0,3.0,8.0,9.0,6.0,7.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,9.0,7.0,3.0,4.0,3.0,2.0,4.0,5.0,2,10.0,10,1
36281,20140401,SEABOARD CORP,SEB,3119424.11813,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,3.0,2.0,10.0,1.0,2.0,5.0,9.0,8.0,5.0,7.0,9.0,9.0,4.0,5.0,6.0,2.0,,,,2.0,10.0,2,10.0,10,1
36346,20140401,1ST SOURCE CORP,SRCE,803331.36,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,8.0,,,9.0,7.0,8.0,9.0,,7.0,8.0,5.0,8.0,3.0,4.0,8.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,4,10.0,10,1
36397,20140401,FIRST HORIZON NATIONAL CORP,FHN,2961478.03,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,8.0,,,10.0,4.0,5.0,10.0,,9.0,5.0,5.0,8.0,3.0,4.0,9.0,4.0,1.0,5.0,5.0,7.0,3.0,2.0,3,3.0,10,1
36468,20140401,SHERWIN WILLIAMS CO,SHW,19931895.35,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,8.0,2.0,6.0,7.0,5.0,6.0,3.0,1.0,9.0,6.0,9.0,4.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,10.0,2,6.0,10,1
36768,20140401,FLEXSTEEL INDUSTRIES INC,FLXS,288824.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,10.0,2.0,10.0,10.0,8.0,9.0,5.0,2.0,7.0,2.0,,3.0,3.0,4.0,5.0,2.0,10.0,6.0,6.0,,,8.0,6.0,3,9.0,10,1
36898,20140401,STEPAN CO,SCL,1472076.75,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,4.0,2.0,3.0,4.0,9.0,2.0,3.0,2.0,5.0,3.0,,5.0,4.0,5.0,2.0,9.0,6.0,9.0,3.0,2.0,1.0,8.0,8.0,2,10.0,10,1
37154,20140401,FONAR CORP,FONR,108751.25,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,1.0,5.0,4.0,,9.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
37161,20140401,T E C O ENERGY INC,TE,3716015.04,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,8.0,6.0,,4.0,5.0,4.0,4.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,3.0,2,3.0,10,1
37217,20140401,LANDAUER INC,LDR,437603.44,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,4.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,5.0,,8.0,4.0,7.0,9.0,7.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,10.0,10,1
37234,20140401,FOREST OIL CORP,FST,230976.4,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,,7.0,,,10.0,10.0,9.0,1.0,1.0,5.0,9.0,,,7.0,1.0,3,1.0,10,1
37284,20140401,TESORO CORP,TSO,6780715.28,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,4.0,3.0,7.0,6.0,4.0,1.0,2.0,2.0,9.0,9.0,,2.0,2.0,2.0,7.0,4.0,4.0,1.0,8.0,,,5.0,7.0,2,1.0,10,1
37381,20140401,FORWARD INDUSTRIES INC NY,FORD,14834.76,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,7.0,4.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,6.0,10,1
37402,20140401,FOSTER L B CO,FSTR,486758.37,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,8.0,5.0,5.0,7.0,3.0,2.0,8.0,8.0,5.0,,5.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,5.0,8.0,7.0,7.0,4,10.0,10,1
37568,20140401,FRANKLIN ELECTRIC INC,FELE,2052663.68,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,7.0,5.0,6.0,6.0,7.0,4.0,4.0,4.0,5.0,,5.0,4.0,6.0,8.0,6.0,4.0,5.0,7.0,8.0,8.0,4.0,6.0,3,9.0,10,1
37584,20140401,FRANKLIN RESOURCES INC,BEN,34330584.9,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,,,8.0,3.0,4.0,4.0,,8.0,,9.0,8.0,10.0,5.0,9.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,4,9.0,10,1
37807,20140401,VALSPAR CORP,VAL,6256909.5,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,7.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,2.0,10.0,4.0,8.0,4.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,10.0,8.0,9.0,2,5.0,10,1
37875,20140401,FULLER H B CO,FUL,2457758.82,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,8.0,7.0,8.0,5.0,6.0,2.0,4.0,4.0,7.0,,2.0,3.0,,6.0,6.0,4.0,7.0,6.0,7.0,9.0,7.0,7.0,3,5.0,10,1
37955,20140401,G & K SERVICES INC,GK,1260577.31,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,7.0,9.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,8.0,3,9.0,10,1
38033,20140401,WEYCO GROUP INC,WEYS,287367.21,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,3.0,8.0,5.0,7.0,9.0,4.0,8.0,10.0,8.0,5.0,,7.0,9.0,9.0,4.0,6.0,7.0,3.0,3.0,3.0,6.0,5.0,4.0,2,10.0,10,1
38093,20140401,GALLAGHER ARTHUR J & CO,AJG,6456242.46,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,4.0,,,10.0,4.0,6.0,4.0,,2.0,,7.0,5.0,6.0,4.0,10.0,9.0,8.0,6.0,7.0,5.0,6.0,7.0,4,9.0,10,1
38149,20140401,BALLY TECHNOLOGIES INC,BYI,2558836.44,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,2.0,,1.0,2.0,2.0,7.0,7.0,4.0,1.0,10.0,,10.0,4.0,8.0,7.0,4.0,6.0,9.0,,,,10.0,8.0,4,2.0,10,1
38156,20140401,WILLIAMS COS,WMB,28081629.51,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,6.0,5.0,5.0,2.0,7.0,4.0,7.0,2.0,6.0,6.0,,2.0,2.0,2.0,7.0,8.0,5.0,8.0,8.0,9.0,8.0,8.0,6.0,2,4.0,10,1
38295,20140401,HARBINGER GROUP INC,HRG,1801385.2,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,7.0,7.0,10.0,8.0,3.0,8.0,8.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,8.0,6.0,2.0,,,1.0,2.0,2,10.0,10,1
38420,20140401,CHEMTURA CORP,CHMT,2452360.74,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,8.0,5.0,3.0,3.0,4.0,4.0,,5.0,9.0,,4.0,3.0,4.0,4.0,8.0,1.0,,4.0,4.0,6.0,,4.0,2,3.0,10,1
38659,20140401,GENTEX CORP,GNTX,4578655.8,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,9.0,3.0,8.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,10.0,9.0,7.0,10.0,6.0,9.0,5.0,8.0,4.0,4.0,1.0,8.0,5.0,4,7.0,10,1
38682,20140401,DONNELLEY R R & SONS CO,RRD,3652680.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,6.0,4.0,2.0,2.0,3.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,10.0,7.0,9.0,5.0,5.0,9.0,9.0,,,10.0,3.0,2,3.0,10,1
38703,20140401,WELLS FARGO & CO NEW,WFC,261375118.2,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,7.0,8.0,5.0,,7.0,8.0,7.0,9.0,4.0,2.0,10.0,3.0,7.0,3.0,2.0,4.0,5.0,7.0,2,10.0,10,1
38746,20140401,AMREP CORP,AXR,45441.9,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,4.0,,,10.0,1.0,1.0,10.0,,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
38762,20140401,NISOURCE INC,NI,11215758.52,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,3.0,9.0,4.0,,4.0,7.0,5.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,5.0,2,6.0,10,1
38850,20140401,SKYLINE CORP,SKY,52024.2,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,7.0,5.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,6.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,,,5.0,1.0,2,9.0,10,1
39029,20140401,GIGA TRONICS INC,GIGA,6269.01,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,5.0,1.0,4,8.0,10,1
39220,20140401,STANDARD MOTOR PRODUCTS INC,SMP,855111.0,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,9.0,7.0,7.0,2.0,1.0,5.0,5.0,,6.0,6.0,7.0,5.0,3.0,2.0,8.0,4.0,,,6.0,5.0,2,9.0,10,1
39328,20140401,GOLDEN ENTERPRISES INC,GLDC,50686.56,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,6.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,2.0,3.0,,5.0,4.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
39490,20140401,APACHE CORP,APA,33062166.0,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,1.0,3.0,5.0,3.0,6.0,3.0,10.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,9.0,2,5.0,10,1
39538,20140401,MATTEL INC,MAT,13659337.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,7.0,1.0,2.0,5.0,1.0,5.0,2.0,2.0,8.0,,10.0,9.0,10.0,2.0,4.0,8.0,7.0,3.0,,,9.0,6.0,2,3.0,10,1
39571,20140401,GRACO INC,GGG,4648977.13,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,5.0,5.0,2.0,4.0,9.0,8.0,5.0,3.0,1.0,7.0,6.0,9.0,5.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,8.0,9.0,3,8.0,10,1
39642,20140401,BECTON DICKINSON & CO,BDX,22633642.46,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,9.0,6.0,8.0,5.0,10.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,2,8.0,10,1
39693,20140401,BARNES GROUP INC,B,2113810.02,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,7.0,5.0,8.0,8.0,3.0,7.0,6.0,4.0,7.0,7.0,,6.0,6.0,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,7.0,6.0,2,7.0,10,1
40125,20140401,COMPUTER SCIENCES CORP,CSC,8960058.0,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,8.0,7.0,7.0,6.0,5.0,7.0,1.0,9.0,5.0,10.0,6.0,10.0,10.0,9.0,8.0,5.0,7.0,1.0,6.0,,,3.0,8.0,2,5.0,10,1
