,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62383,20080729,RYLAND GROUP INC,RYL,839389.32,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,9.0,7.0,10.0,8.0,1.0,4.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,9.0,,,7.0,5.0,3,1.0,10,1
62420,20080729,T I I NETWORK TECHNOLOGIES INC,TIII,19828.8,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,5.0,,,10.0,3.0,6.0,1.0,10.0,1.0,,3.0,3.0,4.0,8.0,3.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
62498,20080729,WEST PHARMACEUTICAL SERVICES INC,WST,1489397.03,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,9.0,3.0,8.0,8.0,3.0,7.0,7.0,1.0,4.0,7.0,,8.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,5.0,8.0,3,7.0,10,1
62519,20080729,E N S C O INTERNATIONAL INC,ESV,10071020.42,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,4.0,4.0,,8.0,,,,,1.0,4.0,4.0,8.0,1.0,,,3.0,10.0,4,2.0,10,1
62552,20080729,PHARMOS CORP,PARS,9530.1036,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20080729,NATURE VISION INC,NRVN,-2729.34,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
62885,20080729,GRUBB & ELLIS CO,GBE,235328.4,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,3.0,,,6.0,2.0,4.0,,,1.0,,2.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,8.0,10,1
62906,20080729,CYBEX INTERNATIONAL INC,CYBI,56021.56,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,5.0,,,9.0,2.0,7.0,1.0,8.0,5.0,,5.0,8.0,6.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,1.0,1.0,3,10.0,10,1
63060,20080729,WENDYS INTERNATIONAL INC,WEN,2081711.25,5.0,4.0,6.0,5.0,3.0,10,10.0,10.0,5.0,8.0,10.0,8.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,1.0,6.0,,7.0,5.0,6.0,6.0,8.0,5.0,3.0,3.0,3.0,5.0,,3.0,2.0,3.0,5.0,5.0,8.0,9.0,4.0,,,10.0,6.0,4,2.0,10,1
63079,20080729,KEY ENERGY SERVICES INC,KEG,2026068.66,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,9.0,10.0,9.0,10.0,8.0,,,,4.0,,,7.0,8.0,8.0,1.0,4.0,8.0,,2.0,,,,4.0,4,4.0,10,1
63125,20080729,AGILYSYS INC,AGYS,271837.28,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,2.0,6.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,7.0,3.0,3,5.0,10,1
63132,20080729,DUCOMMUN INC DE,DCO,291667.2,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,3.0,2.0,4.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,8.0,10.0,9.0,,,6.0,5.0,3,5.0,10,1
63159,20080729,SUPREME INDUSTRIES INC,STS,46254.6,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,3.0,8.0,7.0,10.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20080729,PIONEER DRILLING CO,PDC,810564.92,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,3.0,6.0,5.0,,,,,1.0,2.0,7.0,1.0,4.0,,,1.0,4.0,4,4.0,10,1
63467,20080729,BROWN & BROWN INC,BRO,2386679.04,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,2.0,2.0,,,7.0,4.0,9.0,7.0,,5.0,,8.0,8.0,9.0,6.0,8.0,9.0,6.0,4.0,4.0,2.0,4.0,4.0,4,9.0,10,1
63503,20080729,CENTRAL VERMONT PUB SVC CORP,CV,230610.24,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,2.0,8.0,4.0,1.0,6.0,2.0,1.0,4.0,9.0,3.0,,6.0,9.0,6.0,4.0,6.0,5.0,9.0,7.0,8.0,9.0,10.0,4.0,3,8.0,10,1
63546,20080729,DATARAM CORP,DRAM,21108.22,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,3.0,,,10.0,4.0,8.0,7.0,8.0,2.0,9.0,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
63562,20080729,GREY WOLF INC,GW,1577518.74,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,10.0,10.0,10.0,10.0,2.0,6.0,5.0,5.0,5.0,8.0,,7.0,9.0,9.0,1.0,4.0,4.0,3.0,1.0,,,2.0,2.0,4,1.0,10,1
63714,20080729,OMNICARE INC,OCR,3157748.44,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,5.0,8.0,9.0,8.0,5.0,3.0,9.0,9.0,9.0,6.0,,3.0,5.0,4.0,1.0,4.0,8.0,1.0,1.0,,,2.0,6.0,4,4.0,10,1
63715,20080729,POWELL INDUSTRIES INC,POWL,633686.55,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,5.0,7.0,8.0,6.0,10.0,4.0,4.0,3.0,2.0,,7.0,6.0,7.0,4.0,3.0,4.0,10.0,3.0,,,5.0,9.0,4,7.0,10,1
63765,20080729,SOUTHWESTERN ENERGY CO,SWN,11277939.74,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,10.0,8.0,7.0,5.0,8.0,10.0,5.0,1.0,1.0,4.0,,9.0,4.0,9.0,1.0,2.0,2.0,10.0,2.0,,,2.0,8.0,3,2.0,10,1
63773,20080729,TELEPHONE & DATA SYSTEMS INC,TDS,2323310.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080729,UNIT CORP,UNT,3138231.8,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,10.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,5.0,3.0,,8.0,10.0,10.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,2.0,10.0,4,4.0,10,1
63811,20080729,PRE PAID LEGAL SERVICES INC,PPD,509545.9,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,10.0,,10.0,10.0,10.0,3.0,7.0,5.0,3.0,2.0,1.0,1.0,9.0,8.0,4,5.0,10,1
63829,20080729,WELLS GARDNER ELECTRS CORP,WGA,15760.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,2.0,9.0,8.0,8.0,5.0,,4.0,5.0,5.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,3,10.0,10,1
63830,20080729,PRECISION CASTPARTS CORP,PCP,13357285.22,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,5.0,3.0,10.0,6.0,,,2.0,10.0,3,4.0,10,1
63977,20080729,PRESIDENTIAL LIFE CORP,PLFE,478361.7,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,2.0,,,6.0,6.0,10.0,7.0,,6.0,,4.0,8.0,3.0,6.0,10.0,1.0,6.0,4.0,4.0,2.0,9.0,4.0,3,10.0,10,1
64020,20080729,LUBYS INC,LUB,213385.2,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,1.0,5.0,2.0,2.0,5.0,4.0,10.0,1.0,9.0,1.0,,3.0,3.0,4.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,1.0,4,9.0,10,1
64135,20080729,W M S INDUSTRIES INC,WMS,1436371.25,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,8.0,,4.0,7.0,2.0,9.0,3.0,3.0,3.0,2.0,,7.0,4.0,9.0,8.0,4.0,4.0,4.0,,,,5.0,6.0,4,2.0,10,1
64186,20080729,C I G N A CORP,CI,10230054.02,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,2.0,2.0,,,9.0,4.0,2.0,2.0,,8.0,1.0,4.0,3.0,3.0,7.0,5.0,8.0,2.0,4.0,,,10.0,7.0,4,6.0,10,1
64194,20080729,CHEMED CORP NEW,CHE,971661.6,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,9.0,,8.0,6.0,8.0,2.0,3.0,6.0,1.0,2.0,,,2.0,7.0,3,2.0,10,1
64258,20080729,I C O INC NEW,ICOC,136956.56,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,9.0,,,5.0,3.0,1.0,1.0,6.0,1.0,,8.0,9.0,8.0,7.0,4.0,5.0,6.0,9.0,,,4.0,1.0,4,6.0,10,1
64282,20080729,LIMITED BRANDS INC,LTD,5687031.27,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,5.0,8.0,5.0,9.0,6.0,3.0,10.0,5.0,4.0,10.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,10.0,4.0,4,3.0,10,1
64311,20080729,NORFOLK SOUTHERN CORP,NSC,27313630.95,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,9.0,8.0,10.0,8.0,9.0,9.0,4.0,3.0,7.0,8.0,6.0,4.0,6.0,6.0,4.0,9.0,4.0,7.0,4.0,4.0,7.0,5.0,9.0,4,5.0,10,1
64390,20080729,PROGRESSIVE CORP OH,PGR,13121160.0,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,8.0,2.0,,,7.0,6.0,8.0,8.0,,9.0,2.0,8.0,8.0,6.0,4.0,8.0,8.0,1.0,2.0,2.0,1.0,6.0,4.0,3,7.0,10,1
64450,20080729,NEW JERSEY RES,NJR,1387783.7,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,6.0,8.0,7.0,3.0,3.0,7.0,6.0,7.0,6.0,6.0,,5.0,7.0,5.0,3.0,10.0,8.0,4.0,5.0,6.0,8.0,6.0,6.0,3,8.0,10,1
64486,20080729,PROTECTIVE LIFE CORP,PL,2542073.38,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,6.0,2.0,,,10.0,6.0,7.0,5.0,,6.0,1.0,4.0,5.0,2.0,5.0,10.0,8.0,5.0,3.0,3.0,1.0,7.0,7.0,3,9.0,10,1
64557,20080729,CLECO CORP NEW,CNL,1495845.75,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,4.0,8.0,7.0,3.0,4.0,8.0,6.0,6.0,8.0,4.0,,4.0,7.0,5.0,4.0,10.0,7.0,6.0,8.0,9.0,10.0,2.0,5.0,4,9.0,10,1
64742,20080729,PURE CYCLE CORP,PCYO,125889.61,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,2.0,9.0,2.0,1.0,9.0,4.0,8.0,,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
64785,20080729,ARGAN INC,AGX,185787.5,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,7.0,6.0,5.0,2.0,10.0,,,,3.0,,,2.0,4.0,,1.0,4.0,10.0,,1.0,,,,3.0,4,10.0,10,1
64822,20080729,PYRAMID OIL CO,PDO,53235.64,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,4,1.0,10,1
64864,20080729,AMPAL AMERICAN ISRAEL CORP,AMPL,324700.74,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,3.0,6.0,,,8.0,6.0,4.0,5.0,,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20080729,QUAKER CHEMICAL CORP,KWR,308070.0,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,2.0,,7.0,7.0,6.0,8.0,3.0,8.0,8.0,10.0,,,8.0,6.0,3,5.0,10,1
64936,20080729,DOMINION RESOURCES INC VA NEW,D,25096586.32,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,6.0,8.0,6.0,3.0,9.0,8.0,5.0,7.0,5.0,10.0,,8.0,10.0,8.0,2.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,8.0,4,10.0,10,1
64961,20080729,QUALITY SYSTEMS INC,QSII,875708.1,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,5.0,3.0,8.0,1.0,5.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,6.0,5.0,6.0,10.0,6.0,,,9.0,6.0,4,6.0,10,1
64995,20080729,KEYCORP NEW,KEY,5555276.65,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,7.0,,1.0,2.0,6.0,9.0,3.0,10.0,1.0,5.0,9.0,10.0,,,10.0,2.0,3,2.0,10,1
65008,20080729,AMTECH SYSTEMS INC,ASYS,84054.42,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,1.0,9.0,1.0,1.0,6.0,8.0,4.0,3.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,1.0,2.0,5,4.0,10,1
65154,20080729,BLOUNT INTERNATIONAL INC NEW,BLT,548244.45,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,8.0,4.0,,,6.0,8.0,6.0,4.0,,5.0,,,5.0,7.0,8.0,7.0,4.0,1.0,7.0,7.0,6.0,1.0,3.0,5,9.0,10,1
65163,20080729,QUIXOTE CORP,QUIX,76744.04,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,1.0,3.0,1.0,1.0,9.0,2.0,9.0,10.0,6.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,2.0,4,10.0,10,1
65226,20080729,D R S TECHNOLOGIES INC,DRS,3247955.2,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,3.0,4.0,6.0,4.0,1.0,,6.0,5.0,,7.0,4.0,3.0,1.0,7.0,4.0,4.0,7.0,8.0,,,9.0,4.0,9.0,7.0,6.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,9.0,6.0,2.0,5.0,8.0,6.0,2.0,,,1.0,10.0,4,1.0,10,1
65270,20080729,R C M TECHNOLOGIES INC,RCMT,38322.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,2.0,8.0,5.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,3.0,1.0,4,10.0,10,1
65285,20080729,HOVNANIAN ENTERPRISES INC,HOV,446146.69,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,7.0,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
65293,20080729,TERRA INDUSTRIES INC,TRA,4766276.48,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,8.0,9.0,4.0,5.0,2.0,10.0,1.0,1.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,9.0,5,1.0,10,1
65294,20080729,R L I CORP,RLI,1182616.56,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,3.0,2.0,,,3.0,6.0,7.0,6.0,,10.0,4.0,7.0,9.0,5.0,3.0,8.0,7.0,8.0,1.0,1.0,1.0,6.0,9.0,3,7.0,10,1
65306,20080729,UNIFIRST CORP,UNF,664381.25,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,9.0,6.0,10.0,10.0,4.0,8.0,8.0,5.0,8.0,5.0,,6.0,9.0,7.0,4.0,6.0,4.0,7.0,3.0,3.0,4.0,2.0,8.0,4,5.0,10,1
65307,20080729,R P M INTERNATIONAL INC,RPM,2470281.54,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,9.0,9.0,8.0,10.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,3.0,3.0,4.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,5.0,3,8.0,10,1
65330,20080729,LEGG MASON INC,LM,5531530.5,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,1.0,1.0,,,10.0,2.0,7.0,4.0,,1.0,,1.0,1.0,1.0,8.0,5.0,3.0,1.0,7.0,,,2.0,8.0,5,3.0,10,1
65365,20080729,MYERS INDUSTRIES INC,MYE,390434.54,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,1.0,3.0,3.0,5.0,6.0,2.0,2.0,3.0,9.0,5.0,,5.0,8.0,6.0,10.0,4.0,4.0,9.0,10.0,,,9.0,2.0,3,9.0,10,1
65402,20080729,SMITH A O CORP,AOS,847046.55,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,6.0,3.0,9.0,9.0,2.0,6.0,6.0,7.0,9.0,8.0,1.0,3.0,4.0,3.0,5.0,7.0,5.0,10.0,6.0,6.0,4.0,8.0,6.0,6,3.0,10,1
65429,20080729,SYMS CORP,SYMS,245953.68,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,,8.0,,,8.0,,5.0,2.0,8.0,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,3.0,5,10.0,10,1
65509,20080729,BELO CORP,BLC,606092.63,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,1.0,2.0,5.0,2.0,4.0,2.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,8.0,7.0,2.0,9.0,10.0,6.0,8.0,2.0,4,5.0,10,1
65518,20080729,RADYNE CORP,RADN,215739.23,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,6.0,4.0,3.0,6.0,1.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,,,9.0,4.0,9.0,10.0,6.0,8.0,9.0,1.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,9.0,10.0,1.0,,,10.0,3.0,5,2.0,10,1
