,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12588,20190829,U S CONCRETE INC,USCR,653072.0,8.0,6.0,4.0,6.0,5.0,10,1.0,10.0,7.0,10.0,3.0,7.0,2.0,,5.0,9.0,3.0,2.0,10.0,8.0,4.0,7.0,4.0,5.0,9.0,3.0,,,9.0,7.0,9.0,8.0,1.0,6.0,10.0,3.0,5.0,7.0,,2.0,2.0,3.0,8.0,4.0,3.0,5.0,8.0,,,2.0,6.0,7,2.0,10,1
12591,20190829,APOLLO GLOBAL MANAGEMENT LLC,APO,7504323.84,4.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,10.0,,9.0,6.0,,,10.0,7.0,6.0,3.0,,7.0,,3.0,9.0,,8.0,8.0,4.0,6.0,8.0,10.0,9.0,3.0,5.0,7,6.0,10,1
12592,20190829,XTANT MEDICAL HOLDINGS INC,XTNT,34879.3,10.0,,10.0,,,1,10.0,1.0,6.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,,9.0,10.0,,,,2.0,,,10.0,1.0,9.0,,,6.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
12615,20190829,FUTUREFUEL CORP,FF,471112.11,9.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,10.0,9.0,10.0,3.0,7.0,3.0,9.0,7.0,3.0,10.0,1.0,,1.0,2.0,2.0,1.0,9.0,4.0,6.0,7.0,8.0,6.0,,4.0,5.0,6.0,6.0,3.0,5.0,2.0,6.0,,,5.0,2.0,7,10.0,10,1
12622,20190829,H C A HEALTHCARE INC,HCA,41333570.25,1.0,,5.0,,,10,1.0,10.0,8.0,8.0,4.0,8.0,2.0,,8.0,7.0,3.0,2.0,5.0,5.0,6.0,4.0,9.0,,7.0,4.0,,3.0,4.0,4.0,,,9.0,8.0,3.0,3.0,,8.0,,,8.0,8.0,7.0,5.0,8.0,6.0,7.0,,,9.0,9.0,7,8.0,10,1
12623,20190829,HUNTINGTON INGALLS INDS INC,HII,8612483.04,3.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,7.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,6.0,5.0,3.0,10.0,10.0,6.0,2.0,9.0,,6.0,3.0,3.0,4.0,6.0,6.0,8.0,1.0,2.0,10.0,2.0,9.0,6.0,8.0,5.0,7.0,6.0,9.0,6.0,7.0,4.0,8.0,10.0,7,6.0,10,1
12629,20190829,MAGNACHIP SEMICONDUCTOR CORP,MX,341030.4,9.0,,8.0,,,1,10.0,10.0,6.0,2.0,5.0,8.0,5.0,,2.0,7.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,,9.0,4.0,,,10.0,10.0,,,8.0,5.0,5.0,8.0,,7.0,,,1.0,1.0,2.0,2.0,3.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
12639,20190829,CORNERSTONE ONDEMAND INC,CSOD,3180898.02,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,5.0,9.0,1.0,4.0,6.0,8.0,1.0,7.0,1.0,2.0,10.0,1.0,3.0,2.0,4.0,7.0,2.0,3.0,6.0,7.0,9.0,2.0,7.0,7,5.0,10,1
12640,20190829,SERVICESOURCE INTERNATIONAL INC,SREV,85238.292,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,2.0,9.0,9.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
12641,20190829,AIR LEASE CORP,AL,4570283.34,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,5.0,5.0,4.0,,10.0,,9.0,10.0,10.0,9.0,10.0,6.0,8.0,6.0,9.0,1.0,6.0,6.0,10.0,5.0,5.0,8.0,2.0,8.0,7.0,7.0,9.0,5.0,6.0,8,5.0,10,1
12650,20190829,KANSAS CITY SOUTHERN,KSU,12532134.33,3.0,6.0,2.0,7.0,3.0,10,1.0,10.0,8.0,5.0,5.0,2.0,8.0,3.0,6.0,5.0,2.0,5.0,9.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,4.0,,8.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,1,4.0,10,1
12660,20190829,G N C HOLDINGS INC,GNC,166624.57,10.0,,9.0,,,10,1.0,10.0,5.0,1.0,6.0,9.0,6.0,,10.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,6.0,,10.0,9.0,,,,5.0,,,1.0,1.0,7.0,10.0,,4.0,,,10.0,6.0,1.0,1.0,5.0,4.0,1.0,,,9.0,1.0,8,1.0,10,1
12667,20190829,AEVI GENOMIC MEDICINE INC,GNMX,11029.8201,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,8,2.0,10,1
12758,20190829,U S ECOLOGY INC,ECOL,1321363.98,7.0,3.0,5.0,,2.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,7.0,6.0,3.0,6.0,3.0,,2.0,9.0,1.0,1.0,4.0,5.0,2.0,4.0,4.0,4.0,,5.0,4.0,6.0,2.0,4.0,8.0,8.0,2.0,,,3.0,7.0,4,7.0,10,1
12781,20190829,SPIRE INC,SR,4295392.86,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,9.0,5.0,2.0,3.0,7.0,6.0,5.0,3.0,4.0,8.0,5.0,4.0,6.0,5.0,5.0,4.0,9.0,8.0,,5.0,6.0,7.0,3.0,10.0,9.0,7.0,4.0,7.0,3.0,1.0,3.0,3.0,3.0,7.0,9.0,10.0,7.0,6.0,6.0,6.0,4.0,8.0,1,9.0,10,1
12783,20190829,THERMON GROUP HOLDINGS INC,THR,701674.0,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,5.0,1.0,1.0,3.0,8.0,,3.0,2.0,1.0,1.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,,,7.0,3.0,8.0,7.0,9.0,6.0,7.0,8.0,5.0,5.0,,3.0,5.0,,7.0,6.0,6.0,4.0,5.0,6.0,3.0,5.0,4.0,8,9.0,10,1
12788,20190829,KOSMOS ENERGY LTD DE,KOS,2576371.68,6.0,8.0,3.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,1.0,8.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,10.0,1.0,10.0,9.0,4.0,,,,6.0,,,1.0,2.0,2.0,8.0,3.0,,,6.0,,,,1.0,10,3.0,10,1
12789,20190829,AMPIO PHARMACEUTICALS INC,AMPE,74028.1388,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,6.0,9.0,1.0,,1.0,10.0,10.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
12792,20190829,GLOBAL EAGLE ENTERTAINMENT INC,ENT,64102.1826,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,6.0,4.0,,,,8.0,4.0,3.0,10.0,7.0,8.0,1.0,,9.0,2.0,,,,9.0,,,7.0,1.0,4.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,,,3.0,1.0,8,4.0,10,1
12796,20190829,SPIRIT AIRLINES INC,SAVE,2587754.21,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,10.0,2.0,4.0,4.0,,4.0,4.0,4.0,,4.0,7.0,2.0,5.0,5.0,4.0,6.0,,,,1.0,5.0,2.0,1.0,4.0,8.0,9.0,9.0,8.0,5.0,,8.0,10.0,8.0,9.0,2.0,5.0,2.0,10.0,,,6.0,6.0,8,2.0,10,1
12798,20190829,BOINGO WIRELESS INC,WIFI,561974.14,8.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,2.0,5.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,,2.0,9.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,2.0,7.0,10.0,10.0,,,3.0,3.0,8,2.0,10,1
12840,20190829,COMSTOCK MINING INC,LODE,9063.0,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,7.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
12872,20190829,MARATHON PETROLEUM CORP,MPC,32177749.84,1.0,9.0,1.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,7.0,3.0,4.0,2.0,9.0,1.0,,3.0,3.0,3.0,5.0,5.0,2.0,6.0,3.0,,,10.0,7.0,8,3.0,10,1
12877,20190829,H C 2 HOLDINGS INC,HCHC,91258.0,10.0,10.0,1.0,10.0,5.0,10,1.0,10.0,2.0,,1.0,2.0,1.0,,10.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,5.0,10.0,10.0,10.0,,,,7.0,,,2.0,1.0,6.0,,10.0,2.0,,2.0,1.0,3.0,9.0,1.0,7.0,,9.0,,,,1.0,8,5.0,10,1
12880,20190829,A M C NETWORKS INC,AMCX,2147893.76,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,8.0,4.0,4.0,4.0,8.0,,10.0,9.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,,,2.0,9.0,1.0,2.0,1.0,5.0,3.0,8.0,4.0,8.0,,10.0,10.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,10.0,9.0,7.0,8,2.0,10,1
12905,20190829,SUNCOKE ENERGY INC,SXC,574610.4,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,7.0,5.0,3.0,,5.0,10.0,7.0,4.0,10.0,3.0,5.0,9.0,3.0,3.0,9.0,6.0,,,3.0,1.0,8.0,5.0,4.0,3.0,3.0,10.0,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,7.0,2.0,8,3.0,10,1
12906,20190829,S R C ENERGY INC,SRCI,1246581.76,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,7.0,9.0,8.0,4.0,7.0,,,3.0,1.0,8.0,6.0,3.0,1.0,2.0,7.0,10.0,4.0,,7.0,10.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
12908,20190829,WESCO AIRCRAFT HOLDINGS INC,WAIR,1092185.85,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,4.0,3.0,8.0,8.0,,,9.0,5.0,10.0,9.0,8.0,5.0,1.0,9.0,7.0,5.0,,3.0,7.0,,8.0,1.0,6.0,1.0,8.0,,,2.0,2.0,8,7.0,10,1
12913,20190829,CHEFS WAREHOUSE INC,CHEF,1173776.25,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,4.0,8.0,8.0,,,4.0,5.0,3.0,7.0,2.0,10.0,1.0,5.0,4.0,2.0,10.0,6.0,4.0,6.0,3.0,5.0,6.0,3.0,3.0,,,2.0,6.0,8,7.0,10,1
12914,20190829,DUNKIN BRANDS GROUP INC,DNKN,6920931.39,4.0,,7.0,,,10,10.0,10.0,6.0,8.0,10.0,2.0,10.0,6.0,5.0,2.0,9.0,,3.0,1.0,1.0,3.0,7.0,,2.0,,6.0,,7.0,10.0,,,4.0,8.0,4.0,4.0,,6.0,,,5.0,7.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,8.0,8,5.0,10,1
12915,20190829,FRANCESCAS HOLDINGS CORP,FRAN,13299.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,,,,5.0,,,1.0,1.0,5.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
12920,20190829,I F BANCORP INC,IROQ,77642.6,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,3.0,1.0,10.0,2.0,3.0,1.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,3.0,,9.0,,3.0,7.0,7.0,2.0,10.0,4.0,2.0,5.0,9.0,10.0,,,,,5.0,5.0,10.0,6.0,7.0,,,6.0,4.0,8,10.0,10,1
12960,20190829,CARBONITE INC,CARB,435012.6,8.0,3.0,8.0,1.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,1.0,,,3.0,9.0,2.0,4.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
12981,20190829,FORTUNE BRANDS HOME & SECUR INC,FBHS,7118544.09,3.0,4.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,,10.0,7.0,9.0,10.0,7.0,6.0,10.0,4.0,4.0,7.0,,,,,8.0,8.0,5.0,6.0,8.0,9.0,9.0,9.0,7.0,8,4.0,10,1
13006,20190829,FARMERS NATIONAL BANC CORP,FMNB,379867.91,9.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,6.0,4.0,2.0,,6.0,7.0,7.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13007,20190829,L C N B CORP,LCNB,215687.68,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,9.0,7.0,6.0,5.0,,8.0,10.0,5.0,8.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
13019,20190829,GENIE ENERGY LTD,GNE,186529.27,10.0,5.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,2.0,10.0,1.0,9.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,10.0,9.0,8.0,2.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,3.0,8.0,3.0,2.0,,9.0,9.0,10.0,4.0,3.0,6.0,9.0,3.0,,,8.0,2.0,8,3.0,10,1
13035,20190829,XYLEM INC,XYL,13745081.87,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,4.0,4.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,2.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,,7.0,7.0,5.0,6.0,6.0,8.0,6.0,2.0,3.0,5.0,,3.0,4.0,,8.0,8.0,6.0,9.0,8.0,9.0,9.0,5.0,8.0,8,8.0,10,1
13046,20190829,UBIQUITI INC,UI,7696028.92,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,8.0,4.0,7.0,7.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,10.0,3.0,6.0,4.0,10.0,2.0,2.0,1.0,9.0,3.0,10.0,4.0,10.0,7.0,4.0,5.0,10.0,9.0,,,10.0,9.0,8,7.0,1,1
13084,20190829,MANNING & NAPIER INC,MN,28475.72,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,9.0,8.0,,,,,,10.0,4.0,3.0,10.0,4.0,1.0,,,6.0,,,4.0,2.0,8.0,10.0,,2.0,,3.0,6.0,3.0,9.0,3.0,6.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
13085,20190829,MARRIOTT VACATIONS WORLDWIDE COR,VAC,4413313.31,5.0,,,1.0,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,1.0,8.0,,9.0,10.0,,,4.0,4.0,9.0,2.0,,1.0,7.0,4.0,5.0,5.0,3.0,7.0,4.0,2.0,3.0,3.0,7.0,9.0,9.0,8,6.0,10,1
13105,20190829,ACADIA HEALTHCARE CO INC,ACHC,2349453.5,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,3.0,5.0,,1.0,,2.0,5.0,8.0,5.0,6.0,8.0,2.0,2.0,7.0,7.0,,,9.0,4.0,10.0,9.0,1.0,5.0,2.0,8.0,8.0,5.0,,5.0,7.0,5.0,9.0,7.0,4.0,2.0,9.0,10.0,8.0,1.0,5.0,8,5.0,10,1
13107,20190829,CLOVIS ONCOLOGY INC,CLVS,314824.32,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,2.0,1.0,10.0,,1.0,,10.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
13108,20190829,GROUPON INC,GRPN,1413373.8,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,1.0,8.0,9.0,8.0,,2.0,2.0,10.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,4.0,3.0,9.0,9.0,3.0,6.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,9.0,10.0,,,8.0,1.0,8,5.0,10,1
13109,20190829,INTERMOLECULAR INC,IMI,58714.44,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,9.0,8.0,5.0,10.0,,1.0,1.0,10.0,6.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,8.0,10.0,1.0,8.0,10.0,10.0,3.0,1.0,8,4.0,10,1
13111,20190829,NEWLINK GENETICS CORP,NLNK,59700.8,10.0,10.0,,10.0,,1,10.0,10.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
13113,20190829,LILIS ENERGY INC,LLEX,28362.81,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,1.0,,,3.0,1.0,5.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
13116,20190829,BONANZA CREEK ENERGY INC,BCEI,466102.4,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,3.0,1.0,8.0,6.0,2.0,2.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,1.0,7.0,2.0,,,1.0,4.0,8,4.0,10,1
13121,20190829,PARETEUM CORP,TEUM,242831.68,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20190829,LAREDO PETROLEUM INC,LPI,610311.9,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,1.0,,,2.0,1.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20190829,W P X ENERGY INC,WPX,4598487.63,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,3.0,1.0,5.0,4.0,2.0,2.0,2.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,1.0,2.0,8,2.0,10,1
13159,20190829,FORTRESS BIOTECH INC,FBIO,123585.18,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,2.0,,,10.0,2.0,10.0,5.0,3.0,1.0,,9.0,6.0,6.0,9.0,1.0,3.0,6.0,8.0,,,5.0,1.0,8,7.0,10,1
13168,20190829,TRIPADVISOR INC,TRIP,4791820.0,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,1.0,9.0,1.0,3.0,2.0,4.0,1.0,9.0,3.0,3.0,8.0,5.0,3.0,6.0,8.0,3.0,3.0,2.0,9.0,,,4.0,6.0,8,2.0,10,1
13169,20190829,ZYNGA INC,ZNGA,5452066.65,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,10.0,9.0,9.0,9.0,2.0,10.0,5.0,6.0,3.0,1.0,,1.0,2.0,1.0,3.0,6.0,7.0,8.0,5.0,5.0,8.0,2.0,2.0,8,1.0,10,1
13181,20190829,GUIDEWIRE SOFTWARE INC,GWRE,7862325.4,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,9.0,4.0,3.0,3.0,9.0,2.0,2.0,2.0,2.0,,2.0,3.0,2.0,5.0,8.0,3.0,10.0,7.0,8.0,9.0,3.0,9.0,8,5.0,10,1
13188,20190829,POST HOLDINGS INC,POST,7213310.4,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,5.0,4.0,7.0,4.0,5.0,9.0,4.0,3.0,5.0,1.0,,3.0,4.0,,4.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,8,5.0,10,1
13196,20190829,RADIANT LOGISTICS INC,RLGT,238941.86,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,,5.0,,,4.0,10.0,9.0,6.0,5.0,5.0,,6.0,5.0,6.0,9.0,3.0,6.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
13198,20190829,BANK OF JAMES FINL GROUP INC,BOTJ,62824.3,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
13201,20190829,RENEWABLE ENERGY GROUP INC,REGI,467508.0,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,1.0,3.0,5.0,2.0,5.0,1.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,8.0,3.0,8,1.0,10,1
13202,20190829,VERASTEM INC,VSTM,97124.71,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
13203,20190829,WELLESLEY BANCORP INC,WEBK,81024.0,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,9.0,4.0,10.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,3.0,5.0,8,10.0,10,1
13210,20190829,EPAM SYSTEMS INC,EPAM,10488251.36,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,9.0,7.0,9.0,8.0,10.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,1.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,10.0,8,4.0,10,1
