,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50623,20050513,M T S SYSTEMS CORP,MTSC,587535.41,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,9.0,6.0,7.0,1.0,1.0,3.0,10.0,,9.0,6.0,9.0,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,3,5.0,10,1
50666,20050513,MACDERMID INC,MRD,878499.72,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,6.0,7.0,3.0,5.0,5.0,3.0,3.0,6.0,2.0,7.0,,4.0,6.0,,7.0,5.0,4.0,2.0,4.0,,,4.0,6.0,3,9.0,10,1
50788,20050513,ESTERLINE TECHNOLOGIES CORP,ESL,799554.56,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,6.0,2.0,8.0,7.0,6.0,9.0,4.0,3.0,7.0,1.0,,6.0,6.0,5.0,7.0,3.0,3.0,5.0,6.0,,,4.0,6.0,3,6.0,10,1
50789,20050513,M G E ENERGY INC,MGEE,679890.96,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,4.0,9.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,1.0,,6.0,5.0,5.0,3.0,7.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,3,9.0,10,1
50876,20050513,LILLY ELI & CO,LLY,66558685.96,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,7.0,8.0,1.0,7.0,9.0,9.0,5.0,9.0,1.0,5.0,9.0,2.0,1.0,,,7.0,9.0,3,7.0,10,1
50905,20050513,HARLAND JOHN H CO,JH,988316.76,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,5.0,2.0,4.0,8.0,6.0,5.0,6.0,3.0,2.0,9.0,,4.0,8.0,,1.0,8.0,5.0,3.0,1.0,1.0,1.0,7.0,7.0,3,5.0,10,1
50906,20050513,A D C TELECOMMUNICATIONS INC,ADCTD,1855895.21,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,5.0,2.0,3.0,3.0,8.0,1.0,5.0,10.0,4.0,7.0,,6.0,3.0,5.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,4,1.0,10,1
50948,20050513,SEMTECH CORP,SMTC,1338628.55,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,4.0,1.0,3.0,7.0,,,2.0,3.0,3,2.0,10,1
50972,20050513,MEDIA GENERAL INC,MEG,1375395.32,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,6.0,2.0,8.0,7.0,9.0,2.0,8.0,5.0,10.0,4.0,4.0,5.0,3.0,3.0,4.0,8.0,6.0,4.0,2.0,2.0,1.0,8.0,10.0,3,8.0,10,1
51043,20050513,FEDERAL NATIONAL MORTGAGE ASSN,FNM,51928049.6,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,3.0,,,10.0,1.0,8.0,7.0,,8.0,,,,,3.0,5.0,8.0,4.0,6.0,,,8.0,9.0,3,5.0,10,1
51086,20050513,WINNEBAGO INDUSTRIES INC,WGO,1010412.6,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,,9.0,4.0,9.0,7.0,4.0,2.0,2.0,3.0,,,7.0,6.0,3,1.0,10,1
51263,20050513,MANITOWOC CO INC,MTW,1146582.0,7.0,4.0,4.0,4.0,3.0,10,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,,6.0,5.0,6.0,4.0,5.0,8.0,3.0,8.0,3.0,1.0,,2.0,3.0,,4.0,7.0,3.0,4.0,2.0,2.0,2.0,5.0,8.0,3,4.0,10,1
51369,20050513,TERADYNE INC,TER,2421786.23,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,2.0,2.0,3.0,1.0,4.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,7.0,10.0,,,2.0,2.0,3,2.0,10,1
51377,20050513,NATIONAL SEMICONDUCTOR CORP,NSM,6827985.24,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,9.0,2.0,5.0,7.0,3.0,3.0,3.0,9.0,3.0,9.0,3.0,8.0,5.0,9.0,7.0,4.0,1.0,7.0,8.0,,,4.0,3.0,3,1.0,10,1
51423,20050513,MARCUS CORP,MCS,413733.72,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,4.0,6.0,8.0,7.0,5.0,7.0,7.0,5.0,10.0,3.0,,4.0,2.0,2.0,6.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,4.0,3,8.0,10,1
51457,20050513,OVERSEAS SHIPHOLDING GROUP INC,OSG,2255968.0,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,2.0,10.0,8.0,3.0,10.0,2.0,6.0,5.0,7.0,,4.0,10.0,,8.0,6.0,4.0,9.0,7.0,8.0,5.0,3.0,9.0,3,1.0,10,1
51596,20050513,KINDER MORGAN INC KANSAS,KMI,9235967.58,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,8.0,9.0,9.0,6.0,5.0,8.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,6.0,2.0,10.0,8.0,3.0,5.0,6.0,8.0,7.0,10.0,3,6.0,10,1
51625,20050513,SERVICE CORP INTERNATIONAL,SCI,2164930.76,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,7.0,8.0,10.0,7.0,8.0,3.0,1.0,6.0,10.0,4.0,,5.0,3.0,2.0,6.0,4.0,3.0,9.0,6.0,,,1.0,1.0,3,9.0,10,1
51633,20050513,VECTREN CORP,VVC,2001483.0,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,3.0,6.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,6.0,2.0,10.0,8.0,4.0,5.0,6.0,9.0,4.0,5.0,3,9.0,10,1
51692,20050513,PIER 1 IMPORTS INC DE,PIR,1316034.96,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,3.0,3.0,2.0,7.0,2.0,2.0,5.0,4.0,6.0,9.0,,7.0,5.0,7.0,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,3.0,10,1
51706,20050513,MARSHALL & ILSLEY CORP,MI,9526498.52,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,3.0,,,8.0,6.0,5.0,5.0,,3.0,9.0,8.0,7.0,3.0,2.0,10.0,5.0,7.0,4.0,4.0,2.0,7.0,8.0,3,9.0,10,1
51829,20050513,CONCURRENT COMPUTER CORP NEW,CCUR,103783.73,10.0,,9.0,,,1,10.0,1.0,6.0,10.0,10.0,6.0,9.0,,1.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,4.0,4.0,,1.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,5,5.0,10,1
51925,20050513,MAUI LAND & PINEAPPLE CO INC,MLP,282459.63,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,9.0,7.0,,,9.0,8.0,3.0,5.0,,5.0,,5.0,2.0,4.0,8.0,4.0,10.0,3.0,9.0,,,4.0,8.0,3,10.0,10,1
51933,20050513,MAXCO INC,MAXC,14132.7,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,9.0,7.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
51960,20050513,MAXWELL TECHNOLOGIES INC,MXWL,144277.2,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
51984,20050513,MAX & ERMAS RESTAURANTS INC,MAXE,37835.72,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,6.0,1.0,2.0,10.0,1.0,10.0,4.0,4.0,4.0,3.0,8.0,7.0,5.0,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,5,10.0,10,1
52038,20050513,SYSCO CORP,SYY,22603829.43,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,3.0,1.0,9.0,,,,,5.0,8.0,9.0,7.0,5.0,6.0,8.0,9.0,7.0,3,8.0,10,1
52090,20050513,MCCORMICK & CO INC,MKC,4033442.16,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,3.0,7.0,1.0,3.0,10.0,4.0,5.0,3.0,2.0,9.0,,8.0,3.0,6.0,3.0,9.0,10.0,7.0,4.0,5.0,6.0,5.0,8.0,3,8.0,10,1
52230,20050513,ROBERT HALF INTERNATIONAL INC,RHI,4394065.02,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,4.0,4.0,2.0,5.0,4.0,3.0,5.0,8.0,2.0,6.0,9.0,9.0,4.0,10.0,7.0,5.0,1.0,3.0,7.0,,,6.0,5.0,3,5.0,10,1
52231,20050513,MECHANICAL TECHNOLOGY INC,MKTY,115959.06,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,2.0,,,9.0,1.0,8.0,10.0,4.0,2.0,,5.0,2.0,6.0,4.0,1.0,1.0,8.0,3.0,,,2.0,1.0,5,9.0,10,1
52250,20050513,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050513,JACOBS ENGINEERING GROUP INC,JEC,2941729.91,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,2.0,4.0,4.0,,6.0,4.0,6.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,6.0,9.0,3,5.0,10,1
52337,20050513,TENET HEALTHCARE CORP,THC,5711068.02,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,5.0,10.0,6.0,4.0,2.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,4.0,10.0,7.0,3.0,,,6.0,2.0,3,5.0,10,1
52396,20050513,SUPERIOR INDUSTRIES INTL INC,SUP,544767.96,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,2.0,7.0,,10.0,3.0,4.0,1.0,9.0,,,4.0,4.0,3,1.0,10,1
52469,20050513,COMPEX TECHNOLOGIES INC,CMPX,47909.47,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,6.0,,,10.0,2.0,6.0,2.0,10.0,5.0,,5.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,9.0,10,1
52476,20050513,EQUIFAX INC,EFX,4796229.17,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,4.0,3.0,4.0,6.0,7.0,6.0,4.0,1.0,9.0,,4.0,6.0,,1.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,7.0,3,7.0,10,1
52484,20050513,BAKER MICHAEL CORP,BKR,152677.32,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,3.0,5.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,10.0,6.0,,,6.0,4.0,3,4.0,10,1
52695,20050513,GRAINGER W W INC,GWW,4882480.4,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,5.0,8.0,4.0,8.0,9.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,10.0,6.0,9.0,3,5.0,10,1
52708,20050513,LENNAR CORP,LEN,6298155.55,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,6.0,7.0,10.0,7.0,3.0,1.0,6.0,8.0,6.0,8.0,8.0,7.0,8.0,5.0,2.0,4.0,8.0,,,2.0,10.0,3,1.0,10,1
52716,20050513,HILLENBRAND INDS INC,HB,3111507.7,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,6.0,5.0,4.0,2.0,8.0,2.0,5.0,2.0,4.0,8.0,,7.0,5.0,7.0,3.0,10.0,9.0,2.0,3.0,4.0,3.0,8.0,9.0,3,9.0,10,1
52792,20050513,MENTOR CORP MINN,MNT,1531731.6,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,2.0,6.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,10.0,,10.0,5.0,9.0,1.0,2.0,7.0,10.0,1.0,,,10.0,7.0,4,2.0,10,1
52813,20050513,MENTOR GRAPHICS CORP,MENT,687579.2,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,8.0,2.0,6.0,10.0,3.0,2.0,9.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,9.0,1.0,5,3.0,10,1
52840,20050513,MERCANTILE BANKSHARES CORP,MRBK,4178720.0,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,3.0,,,8.0,7.0,8.0,5.0,,6.0,9.0,7.0,7.0,3.0,3.0,10.0,7.0,9.0,5.0,6.0,4.0,8.0,9.0,3,10.0,10,1
52898,20050513,AQUA AMERICA INC,WTR,2482693.78,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,7.0,4.0,4.0,3.0,7.0,6.0,4.0,5.0,1.0,5.0,8.0,2.0,1.0,,,5.0,5.0,3,10.0,10,1
52919,20050513,MERRILL LYNCH & CO INC,MER,50272998.12,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,6.0,,,9.0,4.0,7.0,7.0,,9.0,3.0,7.0,8.0,2.0,6.0,10.0,1.0,5.0,5.0,6.0,6.0,3.0,9.0,3,7.0,10,1
52936,20050513,MERCURY GENERAL CORP NEW,MCY,2815303.18,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,4.0,8.0,,,8.0,5.0,7.0,3.0,,7.0,,9.0,9.0,7.0,5.0,8.0,8.0,3.0,6.0,7.0,9.0,6.0,9.0,3,9.0,10,1
52978,20050513,HASBRO INC,HAS,3521563.25,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,5.0,1.0,4.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,,2.0,2.0,,7.0,7.0,6.0,8.0,2.0,2.0,1.0,6.0,3.0,3,5.0,10,1
53015,20050513,MERRIMAC INDUSTRIES INC,MRM,28242.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,4.0,2.0,8.0,9.0,10.0,4.0,1.0,9.0,9.0,6.0,,5.0,3.0,4.0,2.0,9.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
53065,20050513,INTERPUBLIC GROUP COS INC,IPG,5248064.9,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,7.0,4.0,5.0,2.0,2.0,1.0,8.0,10.0,3.0,5.0,,,,,1.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,2.0,3,3.0,10,1
53074,20050513,MESA LABORATORIES INC,MLAB,40175.58,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,7.0,2.0,7.0,8.0,10.0,9.0,8.0,3.0,5.0,9.0,,7.0,6.0,9.0,8.0,2.0,10.0,4.0,7.0,,,9.0,2.0,5,10.0,10,1
53082,20050513,MAIR HOLDINGS INC,MAIR,181256.94,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,5.0,2.0,8.0,9.0,2.0,3.0,3.0,9.0,9.0,5.0,,2.0,3.0,,2.0,5.0,6.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
53110,20050513,BADGER METER INC,BMI,239809.32,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,2.0,3.0,,4.0,7.0,,1.0,2.0,10.0,4.0,1.0,,,8.0,7.0,3,10.0,10,1
53197,20050513,METHODE ELECTRONICS INC,METH,381542.28,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,2.0,2.0,3.0,3.0,6.0,4.0,8.0,9.0,7.0,3.0,,5.0,4.0,6.0,7.0,2.0,1.0,6.0,8.0,,,10.0,2.0,5,8.0,10,1
53225,20050513,WASHINGTON POST CO,WPO,6404552.0,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,2.0,2.0,2.0,3.0,9.0,3.0,3.0,4.0,4.0,7.0,,3.0,6.0,,5.0,9.0,9.0,4.0,4.0,4.0,1.0,6.0,10.0,3,10.0,10,1
53373,20050513,SIEBERT FINANCIAL CORP,SIEB,66475.512,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,,3.0,1.0,3,10.0,10,1
53381,20050513,MICHAELS STORES INC,MIK,5191056.97,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,8.0,3.0,6.0,10.0,6.0,9.0,6.0,2.0,3.0,8.0,,10.0,9.0,10.0,8.0,6.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,5,5.0,10,1
53479,20050513,GOLDEN WEST FINANCIAL CORP,GDW,18891110.65,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,6.0,9.0,8.0,7.0,3.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,10.0,10.0,3,7.0,10,1
53480,20050513,MICROS SYSTEMS INC,MCRS,1622782.77,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,2.0,7.0,9.0,4.0,10.0,3.0,8.0,2.0,3.0,,8.0,4.0,9.0,1.0,3.0,2.0,3.0,1.0,,,2.0,8.0,5,3.0,10,1
53575,20050513,CROSS A T CO,ATX,68808.47,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,4.0,3.0,7.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,,2.0,1.0,,6.0,3.0,10.0,8.0,3.0,,,10.0,1.0,3,10.0,10,1
53604,20050513,GORMAN RUPP CO,GRC,208852.65,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,6.0,4.0,6.0,7.0,,2.0,3.0,,7.0,6.0,8.0,10.0,6.0,6.0,5.0,9.0,4.0,3,10.0,10,1
