,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20091002,STRYKER CORP,SYK,17464239.71,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,3.0,3.0,2.0,5.0,7.0,3.0,5.0,5.0,2.0,10.0,4.0,9.0,7.0,10.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,9.0,4,8.0,10,1
73219,20091002,STURM RUGER & CO INC,RGR,234739.0,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,5.0,1.0,4.0,6.0,1.0,10.0,7.0,8.0,2.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,1.0,10.0,,,9.0,3.0,3,2.0,10,1
73681,20091002,SUPERTEX INC,SUPX,360429.74,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,3.0,4.0,2.0,2.0,4.0,6.0,1.0,4.0,4.0,5.0,,3.0,3.0,4.0,2.0,3.0,8.0,10.0,2.0,,,6.0,7.0,5,4.0,10,1
73809,20091002,SUSQUEHANNA BANCSHARES INC PA,SUSQ,460480.02,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,8.0,,,1.0,1.0,9.0,7.0,,6.0,1.0,3.0,2.0,3.0,7.0,3.0,2.0,6.0,5.0,,,1.0,2.0,5,3.0,10,1
73817,20091002,SUTRON CORP,STRN,27471.71,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,4.0,4.0,3.0,4.0,10.0,8.0,8.0,,4.0,7.0,,7.0,6.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,5,10.0,10,1
74406,20091002,T R C COMPANIES INC,TRR,63481.12,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
74500,20091002,T S R INC,TSRI,8302.095,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,5.0,,,10.0,7.0,10.0,9.0,10.0,10.0,,4.0,5.0,5.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20091002,TAYLOR DEVICES INC,TAYD,13242.42,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,7.0,,,10.0,2.0,1.0,2.0,8.0,3.0,,7.0,9.0,9.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
74836,20091002,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20091002,SUNLINK HEALTH SYSTEMS INC,SSY,12571.68,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,5.0,10.0,5.0,7.0,1.0,10.0,6.0,7.0,,,2.0,1.0,3,10.0,10,1
74932,20091002,TECUMSEH PRODUCTS CO,TECUB,55858.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20091002,AUDIOVOX CORP,VOXX,128662.56,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,9.0,5.0,10.0,10.0,9.0,4.0,4.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
75034,20091002,BAKER HUGHES INC,BHI,12599598.82,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,2.0,7.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,5.0,1.0,4.0,4.0,6.0,1.0,4.0,4.0,1.0,2.0,,,6.0,9.0,5,2.0,10,1
75069,20091002,INCOME OPPORTUNITY RLTY INVS INC,IOT,24903.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,7.0,7.0,,7.0,,3.0,2.0,2.0,10.0,,,10.0,10.0,10.0,10.0,7.0,2.0,9,10.0,10,1
75070,20091002,WORLD FUEL SERVICES CORP,INT,1380008.81,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,5.0,5.0,5.0,1.0,10.0,7.0,5.0,4.0,4.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,8.0,5.0,4.0,5.0,1.0,9.0,5,3.0,10,1
75100,20091002,TIFFANY & CO NEW,TIF,4680225.81,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,2.0,7.0,9.0,2.0,8.0,3.0,6.0,3.0,7.0,,8.0,7.0,8.0,5.0,4.0,5.0,5.0,4.0,,,7.0,8.0,5,2.0,10,1
75101,20091002,TIMBERLAND CO,TBL,595884.46,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,2.0,8.0,4.0,8.0,6.0,3.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,4.0,5.0,5.0,3.0,8.0,,,10.0,4.0,5,7.0,10,1
75107,20091002,ABIOMED INC,ABMD,370193.72,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,2.0,,,1.0,3.0,5,8.0,10,1
75110,20091002,WEGENER CORP,WGNR,4805.86,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,4,10.0,10,1
75175,20091002,M B I A INC,MBI,1428925.65,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,6.0,,,1.0,2.0,2.0,10.0,,10.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
75182,20091002,POLARIS INDUSTRIES INC,PII,1228531.96,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,5.0,8.0,1.0,5.0,2.0,8.0,1.0,5.0,4.0,10.0,6.0,9.0,4.0,5.0,5.0,7.0,3.0,,,10.0,9.0,7,5.0,10,1
75186,20091002,SCHWAB CHARLES CORP NEW,SCHW,21764990.47,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,5.0,7.0,,,6.0,3.0,2.0,1.0,,5.0,1.0,9.0,4.0,4.0,5.0,7.0,3.0,6.0,7.0,6.0,8.0,9.0,5.0,5,5.0,10,1
75215,20091002,CASH AMERICA INTERNATIONAL INC,CSH,870631.65,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,8.0,2.0,8.0,6.0,1.0,4.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,5.0,7.0,5,4.0,10,1
75222,20091002,GEORGIA GULF CORP,GGC,953370.0,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,7.0,6.0,,,9.0,1.0,10.0,10.0,,1.0,6.0,,10.0,4.0,8.0,1.0,1.0,5.0,9.0,,,6.0,7.0,5,2.0,10,1
75224,20091002,HARMAN INTL INDS INC NEW,HAR,2190828.0,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,9.0,6.0,10.0,10.0,5.0,6.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,5.0,3.0,,,9.0,8.0,5,1.0,10,1
75233,20091002,VECTOR GROUP LTD,VGR,1077831.79,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,4.0,4.0,1.0,2.0,3.0,7.0,5.0,2.0,1.0,5.0,,1.0,2.0,2.0,5.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,5,10.0,10,1
75241,20091002,PIONEER NATURAL RESOURCES CO,PXD,3957050.96,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,8.0,3.0,10.0,9.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,7.0,8.0,6,2.0,10,1
75257,20091002,TELLABS INC,TLAB,2544955.2,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,4.0,8.0,7.0,7.0,10.0,9.0,10.0,6.0,8.0,7.0,4.0,4.0,5.0,4.0,4.0,7.0,3.0,3.0,,,3.0,2.0,4,2.0,10,1
75261,20091002,MCCLATCHY CO,MNI,137506.4,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,7.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75272,20091002,TECH OPS SEVCON INC,TO,-11707.52,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,7.0,,,10.0,2.0,9.0,8.0,9.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20091002,MANPOWER INC WIS,MAN,4072048.8,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,8.0,3.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,9.0,,4.0,3.0,4.0,4.0,8.0,5.0,9.0,4.0,3.0,2.0,8.0,10.0,6,5.0,10,1
75316,20091002,SOTHEBYS,BID,1080321.95,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,9.0,3.0,8.0,7.0,1.0,5.0,9.0,5.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,4.0,,,2.0,4.0,5,3.0,10,1
75320,20091002,UNITED STATES CELLULAR CORP,USM,1942371.9,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,1.0,3.0,5.0,7.0,10.0,4.0,8.0,6.0,10.0,9.0,7.0,6.0,10.0,8.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,3.0,8.0,5,10.0,10,1
75326,20091002,ARCH COAL INC,ACI,3329030.79,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,3.0,10.0,4.0,2.0,2.0,1.0,4.0,2.0,5.0,2.0,,3.0,3.0,2.0,1.0,4.0,1.0,10.0,2.0,,,2.0,5.0,5,1.0,10,1
75342,20091002,MERITAGE HOMES CORP,MTH,590067.99,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,4.0,9.0,,2.0,6.0,1.0,9.0,7.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,4.0,9.0,,,3.0,5.0,7,1.0,10,1
75383,20091002,BECKMAN COULTER INC,BEC,4569476.34,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,6.0,4.0,4.0,7.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,6.0,8.0,7.0,6.0,10.0,3.0,8.0,9.0,8.0,6.0,10.0,5,5.0,10,1
75432,20091002,C E C ENTERTAINMENT INC,CEC,574379.68,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,2.0,2.0,1.0,2.0,2.0,4.0,2.0,8.0,2.0,3.0,,8.0,5.0,7.0,9.0,4.0,6.0,9.0,9.0,,,10.0,6.0,5,3.0,10,1
75434,20091002,F S I INTERNATIONAL INC,FSII,32901.44,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,9.0,10,1
75435,20091002,CALIFORNIA COASTAL CMNITS INC,CALC,15889.22,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
75447,20091002,B T U INTERNATIONAL INC,BTUI,52589.1,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,8.0,7.0,9.0,10.0,10.0,3.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,2.0,5,10.0,10,1
75460,20091002,TENNANT CO,TNC,492189.24,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,9.0,7.0,8.0,10.0,6.0,4.0,8.0,2.0,3.0,3.0,,5.0,4.0,5.0,2.0,2.0,6.0,7.0,4.0,,,5.0,7.0,3,8.0,10,1
75470,20091002,MIDDLEBY CORP,MIDD,950809.44,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,9.0,7.0,7.0,8.0,2.0,5.0,9.0,2.0,2.0,2.0,,8.0,6.0,8.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,4.0,10.0,5,5.0,10,1
75489,20091002,STAPLES INC,SPLS,16281588.68,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,4.0,2.0,3.0,6.0,6.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,6.0,6.0,5,4.0,10,1
75503,20091002,ARISTOTLE CORP,ARTL,95203.9,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,7.0,3.0,5.0,8.0,7.0,,9.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,6.0,,,7.0,5.0,6.0,8.0,10.0,3.0,10.0,4.0,4.0,7.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
75509,20091002,SUFFOLK BANCORP,SUBK,277065.88,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,2.0,8.0,,,2.0,3.0,2.0,4.0,,6.0,7.0,9.0,8.0,4.0,6.0,7.0,4.0,8.0,5.0,4.0,7.0,9.0,7.0,5,10.0,10,1
75510,20091002,ADOBE SYSTEMS INC,ADBE,16943636.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,4.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,6.0,4.0,7.0,5,3.0,10,1
75517,20091002,MARTEN TRANSPORT LTD,MRTN,380142.45,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,1.0,5.0,2.0,1.0,4.0,5.0,1.0,3.0,8.0,6.0,9.0,4.0,4.0,7.0,8.0,5.0,7.0,7.0,8.0,,,4.0,4.0,5,7.0,10,1
75526,20091002,ALMOST FAMILY INC,AFAM,265508.38,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,4.0,5.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,4.0,9.0,10.0,4.0,,,1.0,7.0,5,2.0,10,1
75527,20091002,QUIKSILVER INC,ZQK,308637.6,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,8.0,1.0,8.0,10.0,9.0,5.0,4.0,4.0,5.0,4.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,4.0,10,1
75550,20091002,PARKVALE FINANCIAL CORP,PVSA,50209.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,2.0,8.0,,,10.0,2.0,9.0,9.0,,9.0,,4.0,9.0,3.0,7.0,2.0,10.0,8.0,5.0,,,7.0,2.0,5,9.0,10,1
75556,20091002,NORTHEAST BANCORP,NBN,-20018.625,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,1.0,8.0,,,10.0,4.0,9.0,9.0,,7.0,,3.0,5.0,3.0,8.0,1.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
75573,20091002,OFFICE DEPOT INC,ODP,1703264.0,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,10.0,2.0,10.0,10.0,3.0,6.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,5,1.0,10,1
75577,20091002,ALTERA CORP,ALTR,5898179.44,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,3.0,4.0,1.0,3.0,5.0,7.0,1.0,7.0,1.0,9.0,1.0,9.0,4.0,9.0,5.0,8.0,7.0,3.0,4.0,3.0,3.0,10.0,5.0,5,1.0,10,1
75578,20091002,MERCER INTERNATIONAL INC,MERC,117893.105,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,9.0,4.0,8.0,,8.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,,2.0,,,,1.0,9,4.0,10,1
75591,20091002,IDEX CORP,IEX,2119523.38,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,7.0,4.0,4.0,3.0,5.0,2.0,4.0,5.0,9.0,,6.0,5.0,7.0,5.0,8.0,7.0,6.0,8.0,8.0,9.0,5.0,7.0,5,8.0,10,1
75596,20091002,MAGNETEK INC,MAG,46044.28,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,8.0,6.0,,5.0,6.0,6.0,7.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
75603,20091002,CIRRUS LOGIC INC,CRUS,333647.23,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,,8.0,,,6.0,6.0,2.0,6.0,4.0,6.0,,3.0,3.0,3.0,3.0,3.0,5.0,7.0,4.0,,,10.0,1.0,5,5.0,10,1
75605,20091002,FIRST MERCHANTS CORP,FRME,138768.3,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,8.0,,,7.0,1.0,9.0,6.0,,1.0,,1.0,1.0,2.0,8.0,2.0,3.0,8.0,6.0,,,8.0,2.0,5,9.0,10,1
75607,20091002,SYMANTEC CORP,SYMC,12952748.8,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,1.0,5.0,3.0,3.0,6.0,4.0,2.0,9.0,2.0,10.0,,5.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,,,2.0,4.0,5,2.0,10,1
75646,20091002,ALLERGAN INC,AGN,16711137.6,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,5.0,1.0,3.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,2.0,10.0,5,8.0,10,1
75649,20091002,TREDEGAR CORP,TG,480887.75,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,1.0,9.0,2.0,2.0,9.0,5.0,2.0,7.0,8.0,4.0,6.0,5.0,5.0,7.0,9.0,5.0,5.0,4.0,10.0,,,6.0,4.0,5,10.0,10,1
75654,20091002,COGNEX CORP,CGNX,621806.08,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,4.0,5.0,8.0,6.0,9.0,,2.0,2.0,2.0,7.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,4.0,5,9.0,10,1
