,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30382,20070409,DOLLAR GENERAL CORP,DG,6661764.36,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,9.0,3.0,6.0,10.0,4.0,3.0,9.0,8.0,3.0,7.0,,5.0,4.0,6.0,1.0,1.0,4.0,6.0,1.0,,,6.0,3.0,3,1.0,10,1
30402,20070409,CASTLE A M & CO,CAS,557810.56,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,3.0,7.0,4.0,8.0,5.0,4.0,1.0,2.0,7.0,2.0,,6.0,9.0,6.0,5.0,2.0,3.0,9.0,6.0,,,4.0,5.0,2,8.0,10,1
30509,20070409,CHICAGO RIVET & MACH CO,CVR,21309.96,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,2.0,7.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,3.0,,,7.0,3.0,2,10.0,10,1
30593,20070409,DOUBLE EAGLE PETE CO,DBLE,184373.97,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,9.0,4.0,9.0,1.0,2.0,2.0,,4.0,2.0,5.0,7.0,1.0,10.0,2.0,9.0,,,2.0,2.0,4,9.0,10,1
30648,20070409,COHU INC,COHU,427190.65,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,6.0,7.0,6.0,7.0,3.0,2.0,9.0,9.0,8.0,5.0,,4.0,4.0,7.0,5.0,5.0,1.0,8.0,7.0,,,4.0,3.0,2,7.0,10,1
30680,20070409,COMMERCIAL METALS CO,CMC,3864317.59,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,9.0,7.0,8.0,9.0,9.0,5.0,1.0,1.0,5.0,4.0,,8.0,8.0,8.0,1.0,5.0,3.0,1.0,1.0,,,6.0,5.0,2,4.0,10,1
30681,20070409,OMNICOM GROUP INC,OMC,17111040.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,7.0,8.0,7.0,9.0,3.0,10.0,,9.0,7.0,7.0,7.0,9.0,3.0,6.0,6.0,6.0,7.0,6.0,10.0,3,5.0,10,1
30737,20070409,DRESS BARN INC,DBRN,1411808.64,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,7.0,3.0,4.0,8.0,3.0,2.0,1.0,2.0,4.0,4.0,,7.0,4.0,7.0,7.0,5.0,4.0,6.0,7.0,,,9.0,3.0,5,2.0,10,1
30744,20070409,COMPUDYNE CORP,CDCY,47590.32,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,8.0,6.0,9.0,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
30761,20070409,LASERCARD CORPORATION,LCRD,152849.62,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,10.0,,,4.0,1.0,3,2.0,10,1
30840,20070409,CONTINENTAL MATERIALS CORP,CUO,45553.7604,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,7.0,7.0,7.0,9.0,3.0,9.0,8.0,10.0,7.0,,2.0,3.0,3.0,3.0,7.0,10.0,6.0,2.0,1.0,3.0,10.0,4.0,2,10.0,10,1
30940,20070409,FLOWSERVE CORP,FLS,3315059.58,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,3.0,8.0,3.0,4.0,7.0,2.0,1.0,4.0,3.0,5.0,,6.0,4.0,5.0,1.0,5.0,1.0,10.0,2.0,,,6.0,9.0,3,5.0,10,1
31051,20070409,DYNATRONICS CORP,DYNT,9741.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
31070,20070409,DYNAMICS RESEARCH CORP,DRCO,104504.34,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
31077,20070409,CUBIC CORP,CUB,567265.6,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,4.0,1.0,5.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,,5.0,6.0,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,8.0,3.0,2,10.0,10,1
31078,20070409,COBRA ELECTRONICS CORP,COBR,68456.52,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,9.0,1.0,,,10.0,4.0,1.0,6.0,10.0,7.0,,5.0,10.0,7.0,8.0,3.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
31238,20070409,E M C INSURANCE GROUP INC,EMCI,355532.56,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,2.0,3.0,,,6.0,4.0,1.0,5.0,,6.0,,7.0,9.0,5.0,9.0,3.0,8.0,8.0,9.0,,,4.0,4.0,5,9.0,10,1
31318,20070409,E Z EM INC,EZEM,178343.75,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,7.0,1.0,6.0,8.0,10.0,1.0,1.0,,7.0,4.0,,3.0,4.0,6.0,10.0,4.0,10.0,,10.0,,,,2.0,5,10.0,10,1
31480,20070409,EASTERN CO,EML,153753.82,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,7.0,4.0,2,8.0,10,1
31500,20070409,EATON VANCE CORP,EV,4656988.86,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,4.0,,,6.0,9.0,4.0,6.0,,8.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,5.0,3.0,3.0,2.0,6.0,6.0,3,9.0,10,1
31552,20070409,EDO CORP,EDO,568370.72,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,3.0,1.0,3.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,,3.0,3.0,3.0,2.0,5.0,7.0,3.0,1.0,,,8.0,4.0,2,3.0,10,1
31668,20070409,EDUCATIONAL DEVELOPMENT CORP,EDUC,29499.964,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,7.0,7.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,6.0,,8.0,10.0,10.0,5.0,1.0,10.0,5.0,6.0,,,8.0,1.0,3,10.0,10,1
31691,20070409,ESPEY MANUFACTURING & ELCTRS COR,ESP,46260.8,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,3.0,1.0,6.0,3.0,10.0,7.0,8.0,4.0,8.0,4.0,7.0,3.0,4.0,6.0,2.0,5.0,10.0,7.0,2.0,,,6.0,3.0,2,10.0,10,1
31974,20070409,FOREST CITY ENTERPRISES INC,FCEA,5237768.0,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,9.0,4.0,2.0,,3.0,,,,,2.0,8.0,10.0,4.0,2.0,1.0,6.0,5.0,10.0,2,10.0,10,1
32046,20070409,ELECTRO RENT CORP,ELRC,363307.32,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,2.0,6.0,3.0,5.0,6.0,2.0,4.0,4.0,8.0,3.0,,,,,9.0,5.0,2.0,2.0,9.0,,,10.0,2.0,4,10.0,10,1
32054,20070409,ELECTRO SCIENTIFIC INDS INC,ESIO,568056.24,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,5.0,5.0,5.0,6.0,3.0,3.0,4.0,10.0,8.0,5.0,,2.0,2.0,,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,5,4.0,10,1
32062,20070409,ELECTRO SENSORS INC,ELSE,17846.91,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,9.0,7.0,10.0,9.0,10.0,9.0,8.0,6.0,8.0,2.0,,8.0,10.0,9.0,4.0,1.0,10.0,10.0,5.0,,,9.0,1.0,4,9.0,10,1
32110,20070409,E M S TECHNOLOGIES INC,ELMG,304004.26,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,5.0,1.0,6.0,9.0,5.0,6.0,5.0,9.0,8.0,4.0,,6.0,9.0,8.0,9.0,4.0,2.0,1.0,8.0,,,1.0,3.0,3,8.0,10,1
32299,20070409,GOLDFIELD CORP,GV,26469.04,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,2.0,,,10.0,2.0,4.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,2,9.0,10,1
32540,20070409,EMULEX CORP,ELX,1622978.95,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,3.0,5.0,2.0,2.0,3.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,,,3.0,3.0,4,2.0,10,1
32548,20070409,S O R L AUTO PARTS INC,SORL,152596.25,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,8.0,8.0,,,10.0,3.0,,,1.0,,,9.0,7.0,10.0,1.0,2.0,8.0,,2.0,,,,1.0,5,9.0,10,1
32636,20070409,ENERGY CONVERSION DEVICES INC,ENER,1450180.48,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
32651,20070409,HECLA MINING CO,HL,1104984.4,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,7.0,1.0,5.0,2.0,10.0,7.0,1.0,1.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,2,1.0,10,1
32678,20070409,HEICO CORP NEW,HEI,375048.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20070409,FIELDPOINT PETROLEUM CORP,FPP,16600.3,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,8.0,,,10.0,1.0,2.0,,6.0,1.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,4,8.0,10,1
32707,20070409,HELMERICH & PAYNE INC,HP,3203288.96,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,5.0,8.0,5.0,3.0,8.0,1.0,4.0,2.0,7.0,8.0,,9.0,10.0,10.0,1.0,5.0,5.0,4.0,2.0,,,10.0,5.0,2,2.0,10,1
32803,20070409,HOLLY CORP,HOC,3387787.2,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,8.0,8.0,4.0,4.0,3.0,10.0,5.0,1.0,1.0,9.0,6.0,10.0,7.0,10.0,2.0,4.0,9.0,3.0,4.0,,,7.0,9.0,2,2.0,10,1
32870,20070409,HORMEL FOODS CORP,HRL,5112509.05,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,3.0,3.0,2.0,5.0,10.0,6.0,5.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,9.0,5.0,6.0,6.0,4.0,4.0,6.0,2,10.0,10,1
32942,20070409,HUBBELL INC,HUBB,2532978.96,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,4.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,4.0,7.0,1.0,5.0,4.0,7.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,8.0,9.0,2,7.0,10,1
32986,20070409,ATMOS ENERGY CORP,ATO,2843321.7,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,5.0,9.0,8.0,5.0,5.0,8.0,9.0,6.0,8.0,1.0,5.0,7.0,10.0,6.0,7.0,9.0,9.0,5.0,9.0,9.0,10.0,1.0,5.0,5,9.0,10,1
33137,20070409,ENZON PHARMACEUTICALS INC,ENZN,363503.25,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,3.0,1.0,5.0,3.0,1.0,4.0,8.0,10.0,7.0,5.0,,2.0,1.0,1.0,8.0,7.0,2.0,1.0,6.0,6.0,3.0,2.0,1.0,5,2.0,10,1
33188,20070409,ENVIRONMENTAL TECTONICS CORP,ETC,34483.14,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,3,10.0,10,1
33209,20070409,ENZO BIOCHEM INC,ENZ,591164.5,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,6.0,2.0,3.0,3.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
33398,20070409,NORTH AMERICAN GALV & CTNGS INC,NGA,45670.56,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,1.0,6.0,5.0,5.0,10.0,10.0,7.0,2.0,8.0,1.0,,7.0,9.0,8.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,2,6.0,10,1
33532,20070409,ESCALADE INC,ESCA,122275.2,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,1.0,9.0,2.0,5.0,10.0,2.0,9.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,5.0,9.0,4.0,5.0,,,4.0,1.0,3,10.0,10,1
33603,20070409,LAMSON & SESSIONS CO,LMS,428070.24,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,7.0,5.0,4.0,7.0,1.0,5.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,10.0,2.0,10.0,1.0,10.0,,,2.0,4.0,2,1.0,10,1
33612,20070409,EVANS & SUTHERLAND COMPUTER CORP,ESCC,33821.45,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,5.0,,,10.0,1.0,3.0,9.0,8.0,2.0,,,,,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,4,10.0,10,1
33690,20070409,CONVERA CORP,CNVR,173600.56,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,8.0,2.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
33770,20070409,D C A P GROUP INC,DCAP,6990.32,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,3.0,,,10.0,5.0,10.0,,,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20070409,EXPLORATION COMPANY,TXCO,357621.04,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,2.0,8.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
33823,20070409,DYNAMIC MATERIALS CORP,BOOM,405149.0,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,3.0,9.0,2.0,7.0,,,2.0,5.0,4,1.0,10,1
33849,20070409,L G L GROUP INC,LGL,22024.1,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,2.0,1.0,6.0,9.0,10.0,3.0,10.0,10.0,9.0,7.0,,4.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
33937,20070409,MAINE & MARITIMES CORP,MAM,34340.8,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,3.0,9.0,,,10.0,7.0,10.0,10.0,,5.0,,3.0,10.0,4.0,2.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,3.0,2,10.0,10,1
34032,20070409,MASCO CORP,MAS,10530124.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,3.0,3.0,6.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,9.0,4.0,2,4.0,10,1
34067,20070409,MAXXAM INC,MXM,158476.12,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,3.0,7.0,,,9.0,2.0,7.0,2.0,,10.0,,,,,3.0,7.0,10.0,3.0,1.0,1.0,3.0,5.0,5.0,2,10.0,10,1
34228,20070409,NATIONAL HOME HEALTH CARE CORP,NHHC,64897.98,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,7.0,2.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,7.0,,4.0,7.0,7.0,5.0,3.0,10.0,3.0,3.0,,,9.0,1.0,5,10.0,10,1
34367,20070409,FARMER BROTHERS CO,FARM,361848.25,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,3.0,3.0,6.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,,3.0,3.0,5.0,2.0,4.0,10.0,7.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20070409,NATIONAL PRESTO INDS INC,NPK,424838.16,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,7.0,3.0,9.0,7.0,6.0,9.0,6.0,3.0,8.0,7.0,,9.0,10.0,10.0,4.0,7.0,9.0,10.0,3.0,2.0,1.0,10.0,9.0,2,10.0,10,1
34498,20070409,ALFA CORP,ALFA,1490351.16,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,3.0,,,7.0,6.0,5.0,6.0,,6.0,,7.0,9.0,6.0,5.0,7.0,4.0,8.0,4.0,4.0,3.0,9.0,3.0,4,10.0,10,1
34630,20070409,LIPID SCIENCES INC ARIZ,LIPD,54937.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
34649,20070409,BLAIR CORP,BL,162831.5,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,10.0,3.0,10.0,10.0,3.0,5.0,6.0,2.0,9.0,9.0,,8.0,10.0,9.0,7.0,2.0,9.0,6.0,6.0,,,10.0,7.0,2,5.0,10,1
34666,20070409,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
