,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51043,20080320,FEDERAL NATIONAL MORTGAGE ASSN,FNM,33555141.2,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,1.0,1.0,,,10.0,2.0,4.0,10.0,,5.0,,1.0,1.0,2.0,10.0,2.0,3.0,1.0,8.0,,,8.0,6.0,3,2.0,10,1
51086,20080320,WINNEBAGO INDUSTRIES INC,WGO,528795.84,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,3.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,4.0,10.0,,8.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,,,8.0,4.0,3,2.0,10,1
51263,20080320,MANITOWOC CO INC,MTW,4993146.42,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,7.0,7.0,3.0,3.0,4.0,10.0,2.0,1.0,2.0,2.0,9.0,10.0,7.0,9.0,2.0,5.0,1.0,8.0,4.0,,,2.0,7.0,3,2.0,10,1
51369,20080320,TERADYNE INC,TER,2147918.08,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,2.0,6.0,3.0,4.0,8.0,3.0,6.0,9.0,6.0,10.0,6.0,3.0,4.0,5.0,2.0,4.0,1.0,2.0,3.0,,,5.0,2.0,3,2.0,10,1
51377,20080320,NATIONAL SEMICONDUCTOR CORP,NSM,4649157.12,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,3.0,1.0,3.0,6.0,3.0,9.0,3.0,1.0,10.0,5.0,10.0,6.0,10.0,8.0,8.0,1.0,7.0,9.0,9.0,6.0,8.0,3.0,3,2.0,10,1
51423,20080320,MARCUS CORP,MCS,380932.6,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,5.0,3.0,7.0,5.0,4.0,4.0,4.0,4.0,9.0,8.0,,3.0,3.0,3.0,8.0,5.0,2.0,8.0,7.0,,,10.0,3.0,3,7.0,10,1
51457,20080320,OVERSEAS SHIPHOLDING GROUP INC,OSG,2127781.8,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,4.0,6.0,8.0,5.0,2.0,8.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,3.0,6.0,4.0,5.0,5.0,5.0,,,5.0,10.0,3,1.0,10,1
51625,20080320,SERVICE CORP INTERNATIONAL,SCI,2803440.32,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,7.0,3.0,10.0,8.0,7.0,7.0,1.0,2.0,10.0,9.0,,6.0,10.0,7.0,8.0,9.0,10.0,4.0,4.0,4.0,2.0,4.0,2.0,3,9.0,10,1
51633,20080320,VECTREN CORP,VVC,2022696.93,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,9.0,8.0,10.0,8.0,4.0,7.0,8.0,8.0,7.0,6.0,,5.0,7.0,5.0,6.0,10.0,9.0,5.0,7.0,7.0,9.0,7.0,5.0,3,9.0,10,1
51692,20080320,PIER 1 IMPORTS INC DE,PIR,522409.6,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,8.0,4.0,10.0,10.0,1.0,7.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,3,1.0,10,1
51706,20080320,MARSHALL & ILSLEY CORP NEW,MI,6691725.62,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,1.0,,,6.0,3.0,9.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,7.0,5.0,2.0,7.0,8.0,4.0,4.0,5.0,3,4.0,10,1
51829,20080320,CONCURRENT COMPUTER CORP NEW,CCUR,50664.16,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,6.0,2.0,3.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
51925,20080320,MAUI LAND & PINEAPPLE CO INC,MLP,260817.48,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,4.0,7.0,,,6.0,5.0,10.0,8.0,,1.0,,1.0,1.0,1.0,6.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,5.0,3,10.0,10,1
51960,20080320,MAXWELL TECHNOLOGIES INC,MXWL,211703.02,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,10.0,6.0,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,8.0,4.0,1.0,,,2.0,2.0,4,6.0,10,1
51984,20080320,MAX & ERMAS RESTAURANTS INC,MAXE,6895.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
52038,20080320,SYSCO CORP,SYY,17715073.0,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,6.0,5.0,2.0,7.0,9.0,5.0,3.0,9.0,2.0,8.0,,9.0,5.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,6.0,6.0,6.0,3,8.0,10,1
52090,20080320,MCCORMICK & CO INC,MKC,4166301.37,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,7.0,7.0,4.0,6.0,10.0,5.0,6.0,7.0,2.0,7.0,,10.0,8.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,7.0,9.0,7.0,3,8.0,10,1
52230,20080320,ROBERT HALF INTERNATIONAL INC,RHI,4045400.1,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,4.0,4.0,1.0,5.0,7.0,3.0,3.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,4.0,2.0,4.0,6.0,,,6.0,6.0,3,5.0,10,1
52231,20080320,MECHANICAL TECHNOLOGY INC,MKTY,25962.4,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,5.0,5.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
52250,20080320,GENCOR INDUSTRIES INC,GENC,128268.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,5.0,,,2.0,,,1.0,,10.0,,1.0,1.0,2.0,,4.0,3,10.0,10,1
52329,20080320,JACOBS ENGINEERING GROUP INC,JEC,8694225.95,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,5.0,8.0,9.0,7.0,10.0,7.0,5.0,1.0,2.0,,8.0,4.0,9.0,3.0,4.0,3.0,7.0,2.0,,,5.0,10.0,3,3.0,10,1
52337,20080320,TENET HEALTHCARE CORP,THC,2485829.8,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,4.0,5.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,,,3.0,1.0,3,2.0,10,1
52396,20080320,SUPERIOR INDUSTRIES INTL INC,SUP,548352.88,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,7.0,2.0,10.0,8.0,1.0,5.0,6.0,10.0,9.0,6.0,,,,,6.0,8.0,6.0,1.0,5.0,5.0,2.0,6.0,4.0,3,5.0,10,1
52476,20080320,EQUIFAX INC,EFX,4498681.5,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,6.0,4.0,2.0,5.0,7.0,6.0,3.0,6.0,4.0,4.0,7.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,8.0,9.0,7.0,8.0,7.0,3,7.0,10,1
52484,20080320,BAKER MICHAEL CORP,BKR,201308.5,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,6.0,4.0,7.0,8.0,6.0,10.0,5.0,3.0,5.0,2.0,,,,,10.0,1.0,10.0,9.0,10.0,,,5.0,6.0,3,6.0,10,1
52695,20080320,GRAINGER W W INC,GWW,6179722.64,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,6.0,5.0,5.0,9.0,7.0,7.0,3.0,7.0,3.0,9.0,8.0,8.0,6.0,9.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,7.0,10.0,3,4.0,10,1
52708,20080320,LENNAR CORP,LEN,2296901.84,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,2.0,5.0,4.0,3.0,10.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,8.0,,,2.0,5.0,3,1.0,10,1
52716,20080320,HILLENBRAND INDS INC,HB,3016780.38,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,9.0,3.0,6.0,9.0,5.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,4.0,4.0,9.0,10.0,8.0,5.0,5.0,8.0,7.0,9.0,3,10.0,10,1
52792,20080320,MENTOR CORP MINN,MNT,840051.3,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,5.0,8.0,1.0,2.0,1.0,3.0,5.0,3.0,1.0,10.0,4.0,10.0,4.0,9.0,9.0,5.0,9.0,4.0,10.0,,,8.0,6.0,4,2.0,10,1
52813,20080320,MENTOR GRAPHICS CORP,MENT,794987.52,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,2.0,6.0,2.0,5.0,3.0,1.0,2.0,6.0,7.0,1.0,,9.0,10.0,9.0,2.0,2.0,2.0,8.0,1.0,,,3.0,2.0,5,2.0,10,1
52898,20080320,AQUA AMERICA INC,WTR,2492397.68,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,6.0,8.0,5.0,2.0,3.0,5.0,8.0,6.0,5.0,4.0,,4.0,3.0,4.0,6.0,9.0,8.0,4.0,6.0,6.0,8.0,5.0,4.0,3,7.0,10,1
52919,20080320,MERRILL LYNCH & CO INC,MER,45397977.95,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,3.0,4.0,,,6.0,3.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,4.0,6.0,,,8.0,8.0,3,1.0,10,1
52936,20080320,MERCURY GENERAL CORP NEW,MCY,2402647.0,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,,,7.0,6.0,9.0,8.0,,6.0,4.0,5.0,7.0,5.0,7.0,10.0,9.0,6.0,4.0,4.0,3.0,9.0,8.0,3,10.0,10,1
52978,20080320,HASBRO INC,HAS,3952872.0,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,6.0,1.0,5.0,9.0,5.0,6.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,5.0,7.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,3,3.0,10,1
53015,20080320,MERRIMAC INDUSTRIES INC,MRM,19106.78,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,4.0,3.0,7.0,9.0,10.0,5.0,9.0,7.0,8.0,9.0,,,,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
53065,20080320,INTERPUBLIC GROUP COS INC,IPG,4047195.68,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,4.0,4.0,2.0,1.0,4.0,3.0,1.0,9.0,5.0,5.0,,10.0,10.0,6.0,6.0,9.0,7.0,1.0,6.0,7.0,5.0,2.0,2.0,3,3.0,10,1
53074,20080320,MESA LABORATORIES INC,MLAB,68186.7,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,6.0,6.0,3.0,6.0,10.0,9.0,2.0,3.0,3.0,6.0,9.0,8.0,6.0,10.0,2.0,4.0,10.0,3.0,4.0,,,5.0,5.0,5,10.0,10,1
53082,20080320,MAIR HOLDINGS INC,MAIR,60484.92,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
53110,20080320,BADGER METER INC,BMI,610439.85,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,9.0,6.0,5.0,9.0,3.0,10.0,2.0,2.0,1.0,2.0,,8.0,3.0,9.0,4.0,4.0,5.0,2.0,6.0,,,5.0,7.0,3,8.0,10,1
53197,20080320,METHODE ELECTRONICS INC,MEI,391070.4,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,3.0,3.0,6.0,5.0,5.0,8.0,2.0,9.0,8.0,2.0,,5.0,8.0,8.0,9.0,2.0,1.0,10.0,9.0,,,5.0,2.0,4,8.0,1,1
53225,20080320,WASHINGTON POST CO,WPO,5457698.66775,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,6.0,1.0,8.0,9.0,8.0,7.0,9.0,10.0,7.0,2.0,,4.0,5.0,6.0,5.0,9.0,10.0,3.0,3.0,2.0,1.0,5.0,10.0,3,10.0,10,1
53373,20080320,SIEBERT FINANCIAL CORP,SIEB,73356.24,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,4.0,,,10.0,6.0,1.0,8.0,,2.0,,,,,7.0,3.0,10.0,5.0,3.0,,,5.0,1.0,3,10.0,10,1
53480,20080320,MICROS SYSTEMS INC,MCRS,2908917.92,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,9.0,6.0,6.0,9.0,4.0,8.0,2.0,1.0,2.0,6.0,,7.0,3.0,9.0,3.0,8.0,4.0,9.0,2.0,1.0,3.0,3.0,6.0,4,8.0,10,1
53575,20080320,CROSS A T CO,ATX,95182.1,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,2.0,4.0,5.0,9.0,10.0,6.0,1.0,7.0,7.0,2.0,,7.0,9.0,9.0,8.0,2.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
53604,20080320,GORMAN RUPP CO,GRC,519160.32,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,10.0,7.0,7.0,8.0,5.0,9.0,1.0,5.0,3.0,6.0,,7.0,4.0,9.0,5.0,2.0,1.0,9.0,8.0,,,6.0,6.0,3,10.0,10,1
53612,20080320,LONGS DRUG STORES INC,LDG,1588138.3,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,6.0,4.0,7.0,10.0,5.0,7.0,8.0,2.0,5.0,4.0,,,,,3.0,6.0,6.0,10.0,2.0,1.0,2.0,9.0,8.0,3,4.0,10,1
53613,20080320,MICRON TECHNOLOGY INC,MU,4546755.46,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,1.0,3.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,2.0,1.0,5,1.0,10,1
53640,20080320,MICROSEMI CORP,MSCC,1789124.48,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,7.0,3.0,5.0,6.0,1.0,8.0,10.0,1.0,3.0,1.0,,4.0,3.0,6.0,6.0,6.0,1.0,9.0,6.0,7.0,4.0,7.0,4.0,4,3.0,10,1
53663,20080320,U I L HOLDINGS CORP,UIL,762851.2,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,10.0,8.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,5.0,7.0,3.0,4.0,3.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,6.0,3,9.0,10,1
53831,20080320,CENTEX CORP,CTX,3015664.96,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,2.0,5.0,6.0,3.0,1.0,2.0,6.0,6.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,8.0,5.0,3,1.0,10,1
53859,20080320,MIDDLESEX WATER CO,MSEX,238981.24,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,6.0,8.0,8.0,4.0,10.0,8.0,8.0,9.0,6.0,5.0,,,,,3.0,9.0,9.0,5.0,3.0,3.0,5.0,3.0,4.0,3,10.0,10,1
53866,20080320,FAMILY DOLLAR STORES INC,FDO,2880824.0,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,4.0,1.0,5.0,2.0,3.0,1.0,10.0,5.0,9.0,,7.0,7.0,7.0,8.0,2.0,4.0,5.0,7.0,,,10.0,4.0,3,1.0,10,1
54084,20080320,HALLWOOD GROUP INC,HWG,91260.0,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,4.0,3.0,4.0,2.0,10.0,,10.0,1.0,7.0,5.0,,,,,9.0,2.0,10.0,1.0,8.0,,,10.0,10.0,4,10.0,10,1
54114,20080320,MILLER HERMAN INC,MLHR,1561624.79,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,8.0,4.0,3.0,8.0,1.0,4.0,2.0,4.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,5.0,3.0,6.0,,,9.0,6.0,3,3.0,10,1
54148,20080320,PULTE HOMES INC,PHM,3777862.41,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,4.0,5.0,8.0,5.0,2.0,2.0,4.0,5.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,3.0,3,1.0,10,1
54181,20080320,MILLIPORE CORP,MIL,3692996.19,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,5.0,6.0,3.0,2.0,2.0,7.0,7.0,5.0,3.0,2.0,,7.0,4.0,7.0,4.0,8.0,9.0,4.0,7.0,7.0,8.0,3.0,10.0,3,2.0,10,1
54199,20080320,S J W CORP,SJW,578555.11,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,8.0,8.0,8.0,4.0,4.0,5.0,1.0,3.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,8.0,4.0,,,7.0,6.0,3,9.0,10,1
54244,20080320,FLANIGANS ENTERPRISES INC,BDL,-15233.4,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,3.0,5.0,7.0,10.0,10.0,3.0,8.0,5.0,9.0,6.0,,2.0,5.0,,5.0,5.0,10.0,5.0,6.0,,,8.0,2.0,3,10.0,10,1
54253,20080320,MINE SAFETY APPLIANCES CO,MSA,1501434.48,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,7.0,8.0,6.0,9.0,4.0,8.0,9.0,2.0,4.0,7.0,,6.0,4.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,10.0,10.0,7.0,3,8.0,10,1
54279,20080320,DOWNEY FINANCIAL CORP,DSL,604988.88,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,1.0,,,1.0,1.0,7.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,5.0,5.0,3,1.0,10,1
