,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23536,20100505,WISCONSIN ENERGY CORP,WEC,6147823.59,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,5.0,2.0,6.0,2.0,8.0,4.0,1.0,3.0,7.0,8.0,,4.0,8.0,,5.0,10.0,10.0,4.0,5.0,4.0,2.0,6.0,9.0,1,7.0,10,1
23579,20100505,TEXTRON INC,TXT,6360063.32,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,5.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,7.0,4.0,,,8.0,5.0,1,2.0,10,1
23660,20100505,CINTAS CORP,CTAS,4081629.0,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,2.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,7.0,8.0,,7.0,5.0,6.0,9.0,9.0,8.0,3.0,9.0,10.0,10.0,8.0,6.0,4,6.0,10,1
23712,20100505,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16134713.61,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,2.0,3.0,8.0,8.0,,4.0,8.0,,4.0,9.0,8.0,4.0,3.0,2.0,1.0,4.0,7.0,1,8.0,10,1
23799,20100505,CITIZENS INC,CIA,339348.39,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,4.0,5.0,,,6.0,1.0,2.0,2.0,,3.0,,8.0,8.0,5.0,7.0,6.0,4.0,2.0,5.0,4.0,5.0,3.0,1.0,4,10.0,10,1
23819,20100505,HALLIBURTON COMPANY,HAL,27140144.5,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,5.0,1.0,3.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,2.0,7.0,4.0,6.0,7.0,6.0,4.0,8.0,8.0,8.0,5.0,7.0,6.0,1,2.0,10,1
23835,20100505,M D U RESOURCES GROUP INC,MDU,3715947.04,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,3.0,2.0,4.0,2.0,10.0,4.0,6.0,4.0,9.0,3.0,,3.0,4.0,,9.0,8.0,7.0,7.0,9.0,9.0,7.0,6.0,4.0,1,9.0,10,1
23887,20100505,FRONTIER COMMUNICATIONS CORP,FTR,2469521.08,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,5.0,2.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,4.0,3.0,4.0,10.0,2.0,7,3.0,10,1
23916,20100505,CITY NATIONAL CORP,CYN,3193709.04,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,4.0,,,2.0,6.0,5.0,8.0,,2.0,5.0,6.0,3.0,3.0,2.0,8.0,5.0,5.0,2.0,1.0,2.0,6.0,10.0,3,5.0,10,1
23931,20100505,X C E L ENERGY INC,XEL,9983181.92,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,2.0,7.0,4.0,10.0,3.0,1.0,3.0,10.0,5.0,,6.0,7.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,5.0,1,8.0,10,1
23975,20100505,CLARCOR INC,CLC,1874127.44,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,5.0,7.0,3.0,4.0,5.0,2.0,5.0,3.0,4.0,9.0,,7.0,4.0,7.0,3.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,3,9.0,10,1
24010,20100505,ENTERGY CORP NEW,ETR,14990667.0,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,4.0,9.0,10.0,,3.0,6.0,,8.0,9.0,9.0,7.0,8.0,8.0,6.0,7.0,10.0,1,7.0,10,1
24053,20100505,WESTAR ENERGY INC,WR,2602602.52,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,6.0,2.0,9.0,5.0,4.0,5.0,3.0,5.0,10.0,4.0,,3.0,3.0,,5.0,10.0,9.0,4.0,5.0,4.0,2.0,3.0,5.0,1,7.0,10,1
24097,20100505,CLINICAL DATA INC NEW,CLDA,469916.68,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,1.0,2.0,,,1.0,1.0,9.0,4.0,8.0,6.0,9.0,,,1.0,4.0,4,9.0,10,1
24109,20100505,AMERICAN ELECTRIC POWER CO INC,AEP,15967545.0,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,2.0,8.0,4.0,10.0,5.0,4.0,5.0,10.0,7.0,3.0,6.0,8.0,5.0,8.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,7.0,1,7.0,10,1
24193,20100505,COAST DISTRIBUTION SYSTEM INC,CRV,20020.5,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,7.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
24205,20100505,F P L GROUP INC,FPL,21114833.76,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,8.0,5.0,7.0,8.0,9.0,6.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,9.0,1,6.0,10,1
24221,20100505,CONSTELLATION ENERGY GROUP INC,CEG,7147672.2,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,5.0,2.0,5.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,,4.0,9.0,,7.0,8.0,9.0,6.0,8.0,8.0,6.0,4.0,7.0,1,4.0,10,1
24248,20100505,ALLETE INC,ALE,1313814.06,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,8.0,,4.0,10.0,10.0,7.0,3.0,2.0,1.0,8.0,7.0,1,9.0,10,1
24272,20100505,ASHLAND INC NEW,ASH,4515048.24,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,7.0,7.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,2.0,2.0,5.0,3.0,3.0,2.0,7.0,4.0,7.0,2.0,1.0,4.0,10.0,9.0,1,2.0,10,1
24328,20100505,E Q T CORP,EQT,6088663.04,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,2.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,5.0,2.0,,7.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,4.0,2.0,6.0,8.0,1,4.0,10,1
24432,20100505,GREAT PLAINS ENERGY INC,GXP,2578646.1,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,4.0,2.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,2.0,,3.0,3.0,,6.0,10.0,10.0,5.0,6.0,5.0,3.0,1.0,4.0,1,8.0,10,1
24440,20100505,O G E ENERGY CORP,OGE,3947001.35,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,2.0,8.0,5.0,8.0,7.0,3.0,3.0,8.0,3.0,,3.0,4.0,,4.0,10.0,9.0,3.0,4.0,3.0,2.0,6.0,8.0,1,10.0,10,1
24441,20100505,COEUR D ALENE MINES CORP ID,CDE,1434542.94,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,1.0,8.0,6.0,2.0,1.0,2.0,6.0,9.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,,1.0,4.0,4,1.0,10,1
24459,20100505,PITNEY BOWES INC,PBI,5119296.37,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,3.0,7.0,1.0,2.0,3.0,2.0,4.0,7.0,1.0,6.0,,10.0,9.0,7.0,6.0,9.0,9.0,2.0,7.0,7.0,9.0,9.0,5.0,1,5.0,10,1
24476,20100505,COHERENT INC,COHR,909189.12,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,9.0,8.0,9.0,10.0,7.0,8.0,7.0,,7.0,3.0,,6.0,5.0,6.0,2.0,4.0,8.0,2.0,2.0,,,,7.0,3,7.0,10,1
24643,20100505,ALCOA INC,AA,12721909.2,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,5.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,1,1.0,10,1
24766,20100505,NORTHROP GRUMMAN CORP,NOC,20144055.36,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,4.0,8.0,7.0,9.0,5.0,4.0,5.0,6.0,10.0,,4.0,8.0,,6.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,10.0,1,7.0,10,1
24942,20100505,RAYTHEON CO,RTN,22185604.3,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,7.0,4.0,5.0,3.0,10.0,4.0,4.0,2.0,5.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,5.0,9.0,9.0,1,7.0,10,1
24951,20100505,COMARCO INC,CMRO,17877.88,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,1.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
24969,20100505,AVISTA CORP,AVA,1182965.7,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,3.0,2.0,7.0,3.0,5.0,6.0,5.0,4.0,10.0,7.0,,3.0,8.0,,6.0,10.0,9.0,7.0,5.0,5.0,3.0,4.0,5.0,1,9.0,10,1
24985,20100505,AMEREN CORP,AEE,6053976.96,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,2.0,,3.0,5.0,,8.0,10.0,9.0,4.0,8.0,8.0,6.0,7.0,5.0,1,7.0,10,1
25081,20100505,COMERICA INC,CMA,7510380.0,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,8.0,4.0,,,10.0,8.0,6.0,8.0,,2.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,2.0,9.0,8.0,3,2.0,10,1
25099,20100505,INTEGRYS ENERGY GROUP INC,TEG,3780952.02,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,8.0,,6.0,4.0,3.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,1.0,9.0,1,5.0,10,1
25129,20100505,COMMERCE BANCSHARES INC,CBSH,3391182.95,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,8.0,5.0,2.0,5.0,,3.0,7.0,7.0,5.0,4.0,7.0,9.0,7.0,2.0,8.0,8.0,8.0,7.0,8.0,3,9.0,10,1
25232,20100505,ONEOK INC NEW,OKE,5152118.65,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,2.0,9.0,7.0,7.0,8.0,5.0,4.0,8.0,5.0,,8.0,9.0,7.0,4.0,10.0,7.0,9.0,4.0,2.0,1.0,7.0,9.0,1,5.0,10,1
25304,20100505,HARSCO CORP,HSC,2302471.6,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,1.0,6.0,1.0,3.0,9.0,3.0,6.0,4.0,7.0,7.0,2.0,5.0,3.0,4.0,9.0,8.0,3.0,7.0,6.0,6.0,8.0,7.0,6.0,1,7.0,10,1
25320,20100505,CAMPBELL SOUP CO,CPB,12154337.24,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,3.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,10.0,,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,9.0,7.0,1,7.0,10,1
25419,20100505,WHIRLPOOL CORP,WHR,7827629.94,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,8.0,3.0,8.0,7.0,3.0,9.0,9.0,6.0,4.0,4.0,,5.0,9.0,,1.0,4.0,6.0,6.0,1.0,,,5.0,10.0,1,2.0,10,1
25452,20100505,COMMUNICATIONS SYSTEMS INC,JCS,104821.86,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,5.0,4.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,8.0,,6.0,5.0,6.0,8.0,6.0,10.0,3.0,8.0,8.0,7.0,7.0,3.0,4,10.0,10,1
25487,20100505,AVIS BUDGET GROUP INC,CAR,1370577.75,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,1.0,4.0,,,1.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20100505,HARRIS CORP,HRS,6477468.15,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,8.0,4.0,7.0,8.0,7.0,8.0,5.0,3.0,3.0,10.0,,10.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,5.0,9.0,1,7.0,10,1
25590,20100505,NATIONAL FUEL GAS CO N J,NFG,4144426.88,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,5.0,2.0,6.0,4.0,9.0,7.0,4.0,2.0,6.0,4.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,1,9.0,10,1
25778,20100505,C A INC,CA,11198150.6,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,2.0,2.0,2.0,9.0,5.0,2.0,7.0,5.0,10.0,,,,,9.0,10.0,8.0,4.0,8.0,8.0,6.0,7.0,5.0,4,5.0,10,1
25785,20100505,FORD MOTOR CO DEL,F,41022108.8,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,9.0,7.0,7.0,,1.0,,,10.0,6.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,1,1.0,10,1
25953,20100505,DOVER CORP,DOV,9636764.4,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,7.0,7.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,3.0,7.0,6.0,7.0,4.0,2.0,5.0,8.0,9.0,1,6.0,10,1
26084,20100505,COMPUTER TASK GROUP INC,CTGX,162272.45,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,1.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,4.0,9.0,,4.0,6.0,,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
26201,20100505,COMTECH TELECOMMUNICATIONS CORP,CMTL,925671.6,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,4.0,1.0,2.0,2.0,1.0,7.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,9.0,4.0,9.0,8.0,8.0,,,1.0,6.0,3,4.0,10,1
26382,20100505,MASSEY ENERGY CO,MEE,3600651.08,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,8.0,3.0,1.0,,4.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,4.0,7.0,1,1.0,10,1
26403,20100505,DISNEY WALT CO,DIS,68542460.1,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,6.0,7.0,7.0,6.0,5.0,6.0,3.0,,7.0,6.0,7.0,5.0,9.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,1,7.0,10,1
26463,20100505,CONNECTICUT WATER SERVICE INC,CTWS,197312.65,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,3.0,,6.0,3.0,4.0,7.0,7.0,8.0,3.0,7.0,7.0,5.0,6.0,5.0,4,10.0,10,1
26470,20100505,ENERGEN CORP,EGN,3347724.45,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,4.0,2.0,7.0,4.0,10.0,4.0,5.0,3.0,7.0,8.0,7.0,9.0,10.0,9.0,5.0,9.0,5.0,7.0,5.0,4.0,3.0,6.0,9.0,1,9.0,10,1
26607,20100505,BIGLARI HOLDINGS INC,BH,462966.38564,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,9.0,,,,,7.0,6.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,3,5.0,10,1
26614,20100505,SOUTH JERSEY INDS INC,SJI,1311473.87,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,7.0,2.0,6.0,3.0,2.0,4.0,1.0,2.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,5.0,8.0,2,9.0,10,1
26650,20100505,CONSOLIDATED TOMOKA LAND CO,CTO,186054.73,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,1.0,10.0,,,5.0,1.0,4.0,8.0,,8.0,,3.0,3.0,,4.0,6.0,3.0,6.0,5.0,4.0,9.0,8.0,7.0,3,10.0,10,1
26657,20100505,GREAT ATLANTIC & PAC TEA INC,GAP,446313.41,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,3.0,3.0,7.0,10.0,2.0,7.0,7.0,9.0,10.0,,,,,5.0,2.0,2.0,3.0,5.0,,,10.0,2.0,2,4.0,10,1
26710,20100505,LOEWS CORP,L,15116999.47,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,10.0,,7.0,9.0,5.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,10.0,7.0,2,9.0,10,1
26825,20100505,KELLOGG CO,K,20801200.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,5.0,3.0,1.0,4.0,8.0,4.0,5.0,4.0,1.0,9.0,,5.0,8.0,,6.0,10.0,10.0,5.0,5.0,4.0,3.0,7.0,9.0,2,7.0,10,1
27043,20100505,VARIAN MEDICAL SYSTEMS INC,VAR,6924136.71,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,5.0,5.0,7.0,4.0,8.0,7.0,4.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,9.0,4.0,6.0,5.0,6.0,7.0,9.0,2,6.0,10,1
27167,20100505,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
