,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13507,20190104,AMERICAN NATIONAL INS CO,ANAT,3406329.5,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,,6.0,10.0,4.0,1.0,10.0,9.0,2.0,1.0,1.0,3.0,5.0,10.0,2,10.0,10,1
13508,20190104,NATRL GROCERS BY VIT COTTAGE INC,NGVC,352002.24,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,1.0,9.0,5.0,9.0,,,3.0,3.0,8,6.0,10,1
13511,20190104,PALO ALTO NETWORKS INC,PANW,17495107.59,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,7.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,10.0,8,2.0,10,1
13520,20190104,CHUYS HOLDINGS INC,CHUY,316612.36,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,2.0,10.0,2.0,2.0,2.0,3.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,9.0,,,4.0,4.0,8,4.0,10,1
13521,20190104,COUNTERPATH CORP,CPAH,7401.525,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,6.0,,,7.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
13524,20190104,DEL FRISCOS RESTAURANT GROUP INC,DFRG,263577.02,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,10.0,3.0,3.0,2.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,8,2.0,10,1
13527,20190104,FIVE BELOW INC,FIVE,6020407.2,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,10.0,3.0,10.0,4.0,4.0,1.0,4.0,,5.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,2.0,9.0,8,2.0,10,1
13528,20190104,F S BANCORP INC,FSBW,206632.0,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,3.0,5.0,5.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,7.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,3.0,4.0,2.0,3.0,7.0,8,9.0,10,1
13532,20190104,HOWARD BANCORP INC,HBMD,294152.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,7.0,2.0,5.0,2.0,,1.0,7.0,4.0,5.0,3.0,5.0,5.0,10.0,8.0,3.0,,,1.0,3.0,8,10.0,10,1
13534,20190104,HOMETRUST BANCSHARES INC,HTBI,490806.5,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,10.0,6.0,6.0,4.0,8.0,9.0,5.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
13537,20190104,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190104,GLOBUS MEDICAL INC,GMED,3040800.0,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,4.0,8.0,3.0,6.0,5.0,8.0,3.0,2.0,4.0,2.0,9.0,6.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,7.0,9.0,6.0,7.0,8,5.0,10,1
13548,20190104,BLOOMIN BRANDS INC,BLMN,1720477.2,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,5.0,10.0,1.0,1.0,4.0,5.0,7.0,8.0,1.0,7.0,,7.0,3.0,3.0,4.0,6.0,8.0,7.0,6.0,7.0,10.0,10.0,4.0,8,3.0,10,1
13556,20190104,MAGNEGAS APPLIED TECH SOLNS INC,MNGA,37871.5942,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13559,20190104,PERFORMANT FINANCIAL CORP,PFMT,105468.01,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
13561,20190104,SOUND FINANCIAL BANCORP INC,SFBC,86241.6,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,7.0,4.0,2.0,,3.0,10.0,5.0,8.0,3.0,3.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,6.0,8,10.0,10,1
13563,20190104,TILE SHOP HOLDINGS INC,TTS,299908.52,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,3.0,8.0,2.0,7.0,4.0,2.0,10.0,10.0,5.0,4.0,,4.0,4.0,5.0,4.0,3.0,5.0,1.0,4.0,,,2.0,1.0,8,4.0,10,1
13577,20190104,HYSTER YALE MATERIALS HANDLG INC,HY,815827.36,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,6.0,3.0,8.0,9.0,8.0,3.0,5.0,8.0,7.0,4.0,3.0,5.0,8.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,4.0,8.0,8,9.0,10,1
13579,20190104,NATIONAL BANK HOLDINGS CORP,NBHC,987069.52,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,7.0,8.0,6.0,4.0,,1.0,9.0,5.0,7.0,3.0,8.0,10.0,9.0,4.0,7.0,8.0,7.0,10.0,5.0,8,9.0,10,1
13599,20190104,LIFEVANTAGE CORP,LFVN,186612.36,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,10.0,,,9.0,10.0,2.0,10.0,,5.0,,7.0,4.0,7.0,2.0,2.0,9.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
13600,20190104,QUALYS INC,QLYS,2899594.8,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,7.0,6.0,4.0,6.0,2.0,9.0,2.0,1.0,2.0,4.0,,9.0,4.0,10.0,2.0,5.0,2.0,10.0,3.0,,,6.0,9.0,8,5.0,10,1
13604,20190104,BERRY GLOBAL GROUP INC,BERY,6272280.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,7.0,8.0,5.0,3.0,8.0,4.0,8.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,3.0,6.0,7.0,6.0,3.0,3.0,4.0,2.0,7.0,8,3.0,10,1
13610,20190104,OLIN CORP,OLN,3568600.65,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,1.0,4.0,3.0,1.0,6.0,1.0,3.0,5.0,8.0,6.0,,9.0,10.0,8.0,3.0,5.0,2.0,9.0,4.0,,,1.0,4.0,1,2.0,10,1
13621,20190104,PUMA BIOTECHNOLOGY INC,PBYI,819388.5,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,1.0,1.0,7.0,,,2.0,4.0,8,1.0,10,1
13622,20190104,REALOGY HOLDINGS CORP,RLGY,1899932.4,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,3.0,2.0,,,1.0,2.0,9.0,9.0,,10.0,4.0,7.0,10.0,6.0,9.0,3.0,7.0,5.0,9.0,,,5.0,3.0,8,1.0,10,1
13625,20190104,SHUTTERSTOCK INC,SSTK,1246966.83,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,3.0,6.0,2.0,5.0,3.0,5.0,9.0,10.0,3.0,4.0,,5.0,3.0,6.0,3.0,4.0,2.0,4.0,4.0,,,4.0,6.0,8,6.0,10,1
13628,20190104,WORKDAY INC,WDAY,24665851.51,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,7.0,3.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,10.0,8,2.0,10,1
13641,20190104,DIAMONDBACK ENERGY INC,FANG,10118711.94,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,4.0,2.0,5.0,3.0,3.0,4.0,4.0,1.0,7.0,2.0,8.0,5.0,5.0,7.0,8.0,5.0,2.0,10.0,6.0,,,1.0,9.0,8,1.0,10,1
13642,20190104,HAMILTON BANCORP INC MD,HBK,47550.72,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,5.0,8.0,7.0,9.0,6.0,,4.0,6.0,3.0,2.0,5.0,10.0,8.0,1.0,,,5.0,3.0,8,10.0,10,1
13643,20190104,INTERCEPT PHARMACEUTICALS INC,ICPT,3039180.9,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,5.0,,,10.0,9.0,8,2.0,10,1
13648,20190104,APOLLO ENDOSURGERY INC,APEN,78402.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,8.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20190104,REGULUS THERAPEUTICS INC,RGLS,13967.2,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20190104,SEARS HOMETOWN & OUTLET STRS INC,SHOS,49944.4,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
13687,20190104,R H,RH,2500093.44,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,9.0,8.0,9.0,10.0,1.0,9.0,1.0,6.0,1.0,7.0,,10.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,,,10.0,10.0,8,1.0,10,1
13688,20190104,P G & E CORP,PCG,12655645.6,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,9.0,5.0,2.0,5.0,1.0,10.0,6.0,10.0,4.0,,5.0,9.0,5.0,5.0,1.0,10.0,10.0,7.0,,,5.0,4.0,1,1.0,10,1
13693,20190104,ATOSSA GENETICS INC,ATOS,6957.3453,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
13694,20190104,CHEMUNG FINANCIAL CORP,CHMG,200071.5,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,3.0,5.0,5.0,2.0,10.0,5.0,2.0,4.0,7.0,3.0,,8.0,10.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,6.0,8,10.0,10,1
13704,20190104,NEOGENOMICS INC,NEO,1183646.45,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,,4.0,3.0,4.0,9.0,3.0,7.0,3.0,8.0,,,1.0,3.0,8,4.0,10,1
13712,20190104,UNITED INSURANCE HOLDINGS CORP,UIHC,695067.45,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,5.0,9.0,8.0,4.0,7.0,8.0,7.0,6.0,7.0,5.0,8.0,2.0,2.0,2.0,7.0,5.0,7.0,7.0,7.0,,,1.0,3.0,8,10.0,10,1
13721,20190104,ABBVIE INC,ABBV,133980519.12,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,6.0,10.0,2.0,3.0,7.0,6.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,5.0,7.0,2.0,2.0,5.0,6.0,9.0,8,9.0,10,1
13730,20190104,P B F ENERGY INC,PBF,4065469.9,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,4.0,3.0,8.0,1.0,6.0,8.0,2.0,,8.0,9.0,8.0,7.0,4.0,2.0,1.0,6.0,,,1.0,6.0,8,2.0,10,1
13739,20190104,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6388751.38,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,10.0,6.0,6.0,5.0,9.0,9.0,5.0,1.0,2.0,8.0,,7.0,3.0,6.0,4.0,10.0,9.0,10.0,3.0,3.0,3.0,7.0,9.0,8,9.0,10,1
13743,20190104,ERA GROUP INC,ERA,209785.68,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,2.0,7.0,7.0,4.0,7.0,5.0,2.0,10.0,10.0,3.0,,8.0,10.0,10.0,6.0,4.0,3.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
13748,20190104,TRI POINTE GROUP INC,TPH,1673717.54,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,2.0,3.0,4.0,3.0,1.0,2.0,1.0,8.0,9.0,10.0,,6.0,10.0,7.0,6.0,3.0,3.0,2.0,6.0,,,1.0,2.0,8,2.0,10,1
13761,20190104,STEMLINE THERAPEUTICS,STML,321666.01,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,2.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,7.0,8.0,,,1.0,2.0,8,3.0,10,1
13766,20190104,BOISE CASCADE CO,BCC,958328.67,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,5.0,2.0,4.0,6.0,2.0,1.0,6.0,8.0,4.0,,4.0,5.0,5.0,5.0,4.0,2.0,10.0,4.0,,,6.0,4.0,8,3.0,10,1
13769,20190104,AMERICAN SHARED HOSPITAL SVCS,AMS,13323.3338,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,6.0,,3.0,4.0,3.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
13777,20190104,AMERICAN SOFTWARE INC,AMSW A,300738.9,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,3.0,6.0,2.0,4.0,8.0,5.0,3.0,5.0,4.0,2.0,,3.0,3.0,5.0,1.0,5.0,7.0,7.0,1.0,,,7.0,2.0,4,10.0,10,1
13788,20190104,ZOETIS INC,ZTS,40723026.76,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,10.0,4.0,7.0,8.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,6.0,9.0,4.0,9.0,8,9.0,10,1
13794,20190104,HEALTH INSURANCE INNOVATIONS INC,HIIQ,335563.83,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,9.0,9.0,8.0,10.0,1.0,10.0,7.0,1.0,4.0,5.0,,3.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,8,1.0,10,1
13796,20190104,HARROW HEALTH INC,HROW,131192.6,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,2.0,10,1
13797,20190104,FIRST INTERNET BANCORP,INBK,224982.52,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,1.0,3.0,,1.0,8.0,5.0,8.0,3.0,8.0,6.0,9.0,3.0,7.0,8.0,7.0,1.0,4.0,8,9.0,10,1
13798,20190104,ORAMED PHARMACEUTICALS INC,ORMP,60996.78,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
13799,20190104,EXONE CO,XONE,112663.96,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,9.0,1.0,6.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
13802,20190104,ARTISAN PARTNERS ASSET MGMT INC,APAM,1183016.1,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,4.0,,,6.0,3.0,1.0,8.0,,2.0,,10.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,10.0,7.0,1.0,4.0,8,6.0,10,1
13812,20190104,MARIN SOFTWARE INC,MRIN,31174.5,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,1.0,6.0,5.0,9.0,2.0,1.0,7.0,10.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
13816,20190104,MODEL N INC,MODN,416057.04,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,2.0,7.0,4.0,3.0,6.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,9.0,3.0,3.0,,,1.0,3.0,8,6.0,10,1
13825,20190104,ENANTA PHARMACEUTICALS INC,ENTA,1410009.25,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,2.0,10.0,2.0,1.0,1.0,9.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,10.0,5.0,3.0,4.0,10.0,6.0,,,9.0,8.0,8,3.0,10,1
13828,20190104,PROFESSIONAL DIVERSITY NETWK INC,IPDN,5728.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13829,20190104,TETRAPHASE PHARMACEUTICALS INC,TTPH,76225.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13837,20190104,EVERTEC INC,EVTC,2052751.02,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,7.0,7.0,6.0,9.0,10.0,10.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,1.0,3.0,6.0,4.0,1.0,,,8.0,5.0,8,6.0,10,1
