,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20070215,ST MARY LAND & EXPLORATION CO,SM,2015083.44,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,2.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,7.0,9.0,6.0,,,7.0,6.0,6,5.0,10,1
78172,20070215,BLACK BOX CORP DEL,BBOX,709086.72,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,5.0,8.0,7.0,7.0,3.0,2.0,1.0,9.0,9.0,6.0,,,,,8.0,5.0,1.0,1.0,9.0,,,6.0,7.0,6,6.0,10,1
78179,20070215,M R V COMMUNICATIONS INC,MRVC,536978.12,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,10.0,,,3.0,9.0,8.0,10.0,5.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
78186,20070215,PETROQUEST ENERGY INC,PQ,593328.24,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,4.0,1.0,4.0,3.0,4.0,6.0,2.0,3.0,4.0,4.0,,6.0,5.0,6.0,5.0,2.0,6.0,3.0,3.0,,,1.0,2.0,8,3.0,10,1
78189,20070215,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,117121.5,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,4.0,,,10.0,9.0,9.0,10.0,5.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
78193,20070215,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,799829.64,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,6.0,6.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,,,,,8.0,2.0,1.0,10.0,9.0,,,1.0,8.0,6,1.0,10,1
78195,20070215,P V F CAPITAL CORP,PVFC,86553.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,3.0,,,10.0,4.0,9.0,6.0,,6.0,6.0,4.0,6.0,2.0,4.0,5.0,10.0,4.0,3.0,,,7.0,1.0,6,10.0,10,1
78197,20070215,RES CARE INC,RSCR,485575.86,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,4.0,6.0,9.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,6.0,6.0,5.0,4.0,9.0,2.0,,,2.0,2.0,3.0,2.0,6.0,3.0,2.0,4.0,7.0,2.0,,6.0,8.0,6.0,9.0,4.0,5.0,1.0,9.0,,,2.0,2.0,6,7.0,10,1
78200,20070215,SHUFFLE MASTER INC,SHFL,908870.32,7.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,3.0,6.0,3.0,10.0,,3.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,2.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,2.0,1.0,4.0,2.0,10.0,2.0,5.0,6.0,3.0,3.0,10.0,,,,9.0,4.0,6,1.0,10,1
78208,20070215,TRIDENT MICROSYSTEMS INC,TRID,1157269.92,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
78209,20070215,PLATO LEARNING INC,TUTR,124724.25,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,3.0,9.0,,1.0,,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,1.0,5.0,4.0,5.0,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
78210,20070215,ALLIED HEALTHCARE INTL INC,AHCI,136219.71,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,8.0,5.0,2.0,6.0,1.0,5.0,6.0,5.0,7.0,4.0,7.0,5.0,,,,2.0,,,8.0,1.0,9.0,5.0,10.0,6.0,1.0,1.0,,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
78211,20070215,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78213,20070215,ULTRALIFE BATTERIES INC,ULBI,140369.28,10.0,4.0,3.0,4.0,1.0,1,1.0,1.0,3.0,2.0,8.0,5.0,3.0,,1.0,,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,5.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,5.0,10,1
78216,20070215,VERMONT PURE HOLDINGS LTD NEW,VPS,39363.88,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,8.0,3.0,10.0,,2.0,9.0,2.0,7.0,3.0,8.0,4.0,9.0,2.0,2.0,8.0,6.0,,,,1.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,,,,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
78217,20070215,VISION SCIENCES INC DEL,VSCI,43614.52,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,3.0,1.0,4.0,5.0,,1.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
78219,20070215,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,15948.0972,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,2.0,4.0,10.0,5.0,6.0,,1.0,,9.0,10.0,3.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,4.0,10.0,3.0,2.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
78664,20070215,3 D SYSTEMS CORP DEL,TDSC,368149.65,9.0,2.0,8.0,2.0,5.0,1,10.0,1.0,1.0,1.0,3.0,5.0,8.0,,3.0,3.0,5.0,5.0,4.0,1.0,5.0,2.0,7.0,7.0,3.0,3.0,,,1.0,2.0,1.0,2.0,1.0,2.0,10.0,5.0,2.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,3.0,7,7.0,10,1
78693,20070215,UNITED FIRE & CAS CO,UFCS,976080.3,8.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,4.0,,6.0,,7.0,4.0,,,4.0,2.0,8.0,2.0,,1.0,,,,,9.0,8.0,8.0,2.0,8.0,8.0,7.0,3.0,6.0,3,9.0,10,1
78717,20070215,APPLEBEES INTERNATIONAL INC,APPB,1984665.8,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,4.0,4.0,6.0,2.0,9.0,9.0,5.0,6.0,8.0,,9.0,9.0,6.0,7.0,2.0,4.0,9.0,6.0,3.0,7.0,,,,,5.0,6.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,6,1.0,10,1
78749,20070215,UNITED GUARDIAN INC,UG,44971.7058,10.0,3.0,8.0,4.0,6.0,10,10.0,1.0,6.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,3.0,4.0,6.0,10.0,3.0,4.0,4.0,3.0,6.0,,8.0,6.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,7.0,1.0,4,10.0,10,1
78804,20070215,STUDENT LOAN CORP,STU,3840000.0,4.0,,,,,1,1.0,1.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,7.0,7.0,,4.0,3.0,,,10.0,3.0,8.0,2.0,,7.0,2.0,6.0,6.0,2.0,9.0,3.0,10.0,9.0,8.0,,,8.0,10.0,6,10.0,10,1
78815,20070215,CELL GENESYS INC,CEGE,215120.12,10.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
78816,20070215,CHAMPION INDUSTRIES INC,CHMP,96383.76,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,4.0,8.0,6.0,10.0,6.0,7.0,3.0,2.0,10.0,6.0,2.0,,4.0,7.0,8.0,10.0,10.0,10.0,5.0,4.0,7.0,3.0,,7.0,9.0,9.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,6,9.0,10,1
78818,20070215,INFOCROSSING INC,IFOX,377145.42,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,10.0,2.0,2.0,5.0,,2.0,4.0,1.0,2.0,8.0,1.0,1.0,7.0,2.0,2.0,5.0,3.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,5.0,4.0,1.0,,4.0,3.0,5.0,6.0,4.0,10.0,3.0,7.0,,,1.0,2.0,6,6.0,10,1
78829,20070215,U M B FINANCIAL CORP,UMBF,1617097.16,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,5.0,3.0,,,4.0,5.0,4.0,4.0,,8.0,6.0,4.0,4.0,2.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,7.0,6.0,3,10.0,10,1
78836,20070215,ORTHOLOGIC CORP,OLGC,63592.92,10.0,5.0,,,,1,10.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,2.0,9.0,,,2.0,1.0,6,4.0,10,1
78840,20070215,IAC INTERACTIVECORP,IACI,10366100.8,3.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,10.0,2.0,8.0,,8.0,7.0,10.0,8.0,1.0,7.0,10.0,7.0,5.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,4.0,8.0,4.0,9.0,10.0,10.0,,,,,5.0,5.0,1.0,7.0,6.0,,,8.0,6.0,6,2.0,10,1
78841,20070215,VAALCO ENERGY INC,EGY,382416.93,9.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,,3.0,2.0,,10.0,9.0,10.0,9.0,2.0,8.0,,7.0,,,,1.0,6,3.0,1,1
78868,20070215,INTERPHARM HOLDINGS INC,IPA,111910.08,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,1.0,6.0,3.0,,,,3.0,,,8.0,10.0,7.0,3.0,1.0,1.0,,9.0,8.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
78869,20070215,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78875,20070215,CREE INC,CREE,1335938.88,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,2.0,2.0,2.0,10.0,,5.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,7.0,9.0,6.0,,4.0,4.0,7.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
78876,20070215,CRYOLIFE INC,CRY,232805.65,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,6.0,10.0,10.0,7.0,5.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,2.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,,,2.0,1.0,6,7.0,10,1
78877,20070215,CHESAPEAKE ENERGY CORP,CHK,13706114.31,2.0,6.0,3.0,4.0,3.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,,9.0,,3.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,,5.0,5.0,5.0,8.0,3.0,,,1.0,5.0,6,1.0,10,1
78881,20070215,CYBERONICS INC,CYBX,547623.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,10.0,3.0,,3.0,,,,,5.0,1.0,4.0,9.0,8.0,,,3.0,3.0,6,1.0,10,1
78889,20070215,GLOBAL INDUSTRIES LTD,GLBL,1562426.88,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,1.0,2.0,1.0,8.0,3.0,1.0,5.0,5.0,3.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,10.0,3.0,,,3.0,2.0,6,3.0,10,1
78892,20070215,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070215,INSIGHTFUL CORP,IFUL,37673.16,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,8.0,,,10.0,2.0,9.0,8.0,3.0,3.0,,5.0,3.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,6,9.0,10,1
78900,20070215,NATHANS FAMOUS INC NEW,NATH,87969.6,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,5.0,9.0,4.0,6.0,10.0,9.0,4.0,2.0,4.0,2.0,,8.0,7.0,10.0,4.0,5.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
78903,20070215,PEOPLES BANCORP INC,PEBO,304823.61,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,3.0,,,6.0,4.0,5.0,4.0,,4.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,5.0,7.0,7.0,5.0,4.0,5.0,6,10.0,10,1
78908,20070215,ROCKY BRANDS INC,RCKY,81038.32,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,1.0,10.0,4.0,7.0,7.0,1.0,10.0,1.0,10.0,4.0,,2.0,10.0,,9.0,2.0,10.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
78910,20070215,RAMTRON INTERNATIONAL CORP,RMTR,64437.76,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,10.0,9.0,10.0,3.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
78915,20070215,UNIVERSAL ELECTRONICS INC,UEIC,291911.62,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,8.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,5.0,2.0,,6.0,4.0,8.0,7.0,5.0,6.0,4.0,7.0,,,5.0,3.0,6,9.0,10,1
78916,20070215,WATSON PHARMACEUTICALS INC,WPI,2956201.8,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,4.0,8.0,,10.0,,,,,4.0,6.0,8.0,4.0,5.0,4.0,2.0,4.0,4.0,6,4.0,10,1
78922,20070215,CITIZENS FINANCIAL CORP KY,CNFL,-9797.96,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,3.0,4.0,,,10.0,5.0,10.0,10.0,,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,7.0,3.0,,,7.0,1.0,6,10.0,10,1
78950,20070215,ALAMO GROUP INC,ALG,231164.16,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,6.0,2.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,7.0,4.0,,,8.0,4.0,7,10.0,10,1
78953,20070215,APPLIED SIGNAL TECHNOLOGY,APSG,190081.08,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,1.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,7.0,3.0,,3.0,2.0,3.0,4.0,1.0,9.0,3.0,3.0,,,3.0,2.0,7,4.0,10,1
78955,20070215,AVID TECHNOLOGY INC,AVID,1363942.98,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,6.0,6.0,5.0,7.0,1.0,1.0,6.0,1.0,7.0,8.0,,,,,7.0,4.0,3.0,6.0,8.0,,,2.0,6.0,7,2.0,10,1
78959,20070215,FIRSTWAVE TECHNOLOGIES INC,FSTW,7055.28,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,8.0,,,10.0,8.0,9.0,10.0,,2.0,6.0,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
78960,20070215,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070215,CHICOS FAS INC,CHS,3896554.86,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,,9.0,4.0,10.0,6.0,3.0,1.0,10.0,8.0,,,5.0,3.0,7,1.0,10,1
78972,20070215,GYMBOREE CORP,GYMB,1263492.9,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,5.0,10.0,4.0,8.0,1.0,10.0,1.0,4.0,1.0,9.0,,10.0,7.0,10.0,1.0,2.0,3.0,1.0,1.0,,,3.0,7.0,7,1.0,10,1
78975,20070215,INTUIT INC,INTU,10747403.48,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,3.0,8.0,1.0,4.0,8.0,7.0,3.0,7.0,1.0,8.0,3.0,1.0,1.0,1.0,5.0,4.0,4.0,3.0,6.0,,,9.0,5.0,7,4.0,10,1
78977,20070215,JARDEN CORP,JAH,2706038.72,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,7.0,6.0,7.0,6.0,4.0,9.0,9.0,1.0,6.0,2.0,,,,,4.0,6.0,8.0,10.0,3.0,3.0,4.0,1.0,6.0,7,3.0,10,1
78981,20070215,LANDSTAR SYSTEM INC,LSTR,2627556.75,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,,,,,2.0,5.0,6.0,7.0,2.0,,,6.0,7.0,7,2.0,10,1
78987,20070215,MICROCHIP TECHNOLOGY INC,MCHP,7800957.3,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,3.0,3.0,1.0,1.0,5.0,2.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,9.0,3.0,8.0,1.0,6.0,2.0,2.0,1.0,3.0,6.0,7,4.0,10,1
78990,20070215,MOTHERS WORK INC,MWRK,215218.92,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,6.0,6.0,9.0,10.0,1.0,10.0,7.0,7.0,4.0,1.0,,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
78999,20070215,PACIFIC SUNWEAR OF CA INC,PSUN,1347377.2,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,5.0,6.0,3.0,7.0,2.0,2.0,5.0,3.0,4.0,10.0,,4.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,,,7.0,3.0,7,1.0,10,1
79006,20070215,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,26963.28,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
79007,20070215,SHOE CARNIVAL INC IN,SCVL,419577.34,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,10.0,6.0,9.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,,7.0,8.0,9.0,6.0,3.0,4.0,9.0,8.0,,,6.0,5.0,7,4.0,10,1
79013,20070215,S Y BANCORP INC,SYBT,393552.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,5.0,7.0,4.0,5.0,,7.0,9.0,8.0,6.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,5.0,8.0,4.0,7,10.0,10,1
79019,20070215,UNITED BANCORP INC OH,UBCP,51489.6,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,3.0,,,10.0,3.0,6.0,6.0,,7.0,,,,,6.0,1.0,10.0,4.0,4.0,,,8.0,1.0,7,10.0,10,1
79022,20070215,VICAL INC,VICL,246247.21,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,3.0,9.0,,9.0,9.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
79025,20070215,REPROS THERAPEUTICS INC,RPRX,110544.39,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,7.0,10.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,2.0,7,1.0,10,1
79026,20070215,CHURCHILL DOWNS INC,CHDN,582964.8,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,7.0,10.0,8.0,6.0,6.0,5.0,9.0,8.0,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,8.0,10.0,10.0,,,9.0,7.0,7,10.0,10,1
