,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15724,20180102,PERFORMANCE FOOD GROUP CO,PFGC,3515836.8,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,4.0,3.0,3.0,7.0,9.0,7.0,10.0,,4.0,3.0,8.0,5.0,4.0,5.0,1.0,5.0,,,1.0,,,,5.0,10,5.0,10,10
15729,20180102,PURE STORAGE INC,PSTG,1828309.69,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,2.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,2.0,10,10
15774,20180102,ALLEGIANCE BANCSHARES INC,ABTX,497996.55,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,3.0,7.0,6.0,2.0,5.0,5.0,3.0,,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,,5.0,10,10.0,10,10
15775,20180102,ACLARIS THERAPEUTICS INC,ACRS,772350.71,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,3.0,3.0,2.0,,2.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,3.0,10,10
15776,20180102,ANAVEX LIFE SCIENCES CORP,AVXL,140373.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,2.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20180102,CYTOMX THERAPEUTICS INC,CTMX,837303.04,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,6.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,3.0,10,3.0,10,10
15782,20180102,WILLSCOT CORP,WSC,1096152.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,2.0,10,10.0,10,10
15784,20180102,EDGE THERAPEUTICS INC,EDGE,311776.9,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,5.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15785,20180102,HOSTESS BRANDS INC,TWNK,1524806.48,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,2.0,2.0,6.0,4.0,10.0,5.0,2.0,,10.0,3.0,,3.0,4.0,4.0,3.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
15786,20180102,ADESTO TECHNOLOGIES CORP,IOTS,136268.8,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15787,20180102,SYNLOGIC INC,SYBX,175748.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,2.0,3.0,7.0,,,2.0,10.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
15788,20180102,MYOKARDIA INC,MYOK,1538168.35,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,3.0,9.0,,4.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
15793,20180102,C P I CARD GROUP INC,PMTS,45876.2,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,9.0,,,3.0,1.0,9.0,,,5.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15795,20180102,SURGERY PARTNERS INC,SGRY,649971.45,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,2.0,1.0,6.0,,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
15797,20180102,C S R A INC,CSRA,4985463.2,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,2.0,6.0,1.0,1.0,7.0,3.0,2.0,,2.0,6.0,4.0,10.0,7.0,7.0,4.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,1
15802,20180102,ASSOCIATED CAPITAL GROUP INC,AC,153879.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,3.0,8.0,,,2.0,5.0,5.0,,,10.0,3.0,3.0,5.0,3.0,7.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
15824,20180102,INSTRUCTURE INC,INST,992996.25,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,8.0,4.0,10.0,5.0,,1.0,2.0,,2.0,2.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,5.0,10,10
15826,20180102,SQUARE INC,SQ,9724340.67,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,7.0,8.0,10.0,1.0,10.0,2.0,,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
15831,20180102,AXSOME THERAPEUTICS INC,AXSM,139574.175,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
15833,20180102,CERECOR INC,CERC,104119.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15837,20180102,DULUTH HOLDINGS INC,DLTH,551097.18,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,8.0,1.0,4.0,1.0,2.0,3.0,,3.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
15838,20180102,EQUITY BANCSHARES INC,EQBK,520996.02,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,7.0,8.0,5.0,9.0,4.0,2.0,,7.0,1.0,9.0,5.0,6.0,3.0,4.0,7.0,,,5.0,4.0,5.0,,5.0,10,9.0,10,10
15840,20180102,FIRST GUARANTY BANCSHARES INC,FGBI,225018.85,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,6.0,7.0,8.0,4.0,7.0,6.0,3.0,,7.0,2.0,,5.0,7.0,3.0,7.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
15847,20180102,KURA ONCOLOGY INC,KURA,454600.8,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,1
15850,20180102,MATCH GROUP INC,MTCH,2084300.6,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,1.0,10,10
15853,20180102,R M R GROUP INC,RMR,903016.2,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,8.0,7.0,8.0,10.0,8.0,10.0,1.0,,5.0,5.0,,5.0,4.0,7.0,7.0,7.0,,,7.0,7.0,8.0,,7.0,10,10.0,10,1
15854,20180102,STELLAR BIOTECHNOLOGIES INC,SBOT,8952.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
15856,20180102,VOYAGER THERAPEUTICS INC,VYGR,556614.36,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,,3.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15859,20180102,AVANGRID INC,AGR,15484240.55,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,7.0,2.0,10.0,8.0,8.0,9.0,10.0,,10.0,7.0,,3.0,4.0,4.0,8.0,8.0,,,4.0,4.0,1.0,,6.0,10,10.0,10,1
15860,20180102,OVERSEAS SHIPHOLDING GROUP INC,OSG,207869.11,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,4.0,,,8.0,2.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15863,20180102,ONCOCYTE CORP,OCX,144564.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15902,20180102,L M FUNDING AMERICA INC,LMFA,9379.5,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15905,20180102,NAKED BRAND GROUP INC,NAKD,15409.58,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,6.0,,,3.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
15906,20180102,SMARTFINANCIAL INC,SMBK,244027.64,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,2.0,7.0,6.0,2.0,9.0,6.0,4.0,,7.0,1.0,5.0,4.0,5.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
15912,20180102,GLOBAL SELF STORAGE INC,SELF,35199.78,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,8.0,,,7.0,,,,,8.0,8.0,,,,,,,1.0,10,10.0,10,1
15914,20180102,WORKHORSE GROUP INC,WKHS,114620.04,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
15917,20180102,G C P APPLIED TECHNOLOGIES INC,GCP,2321006.4,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,4.0,9.0,,,5.0,7.0,4.0,,,4.0,,,2.0,1.0,8.0,7.0,,,8.0,8.0,10.0,,5.0,10,6.0,10,1
15921,20180102,WELBILT INC,WBT,3257435.2,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,6.0,9.0,2.0,3.0,3.0,6.0,6.0,,1.0,4.0,,10.0,5.0,8.0,3.0,7.0,,,4.0,3.0,7.0,,4.0,10,6.0,10,1
15934,20180102,AVEXIS INC,AVXS,4067799.84,6.0,2.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,9.0,10,4.0,10,10
15937,20180102,EDITAS MEDICINE INC,EDIT,1527514.56,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
15943,20180102,I Z E A INC,IZEA,25000.24,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,6.0,,,3.0,4.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
15948,20180102,NICOLET BANKSHARES INC,NCBS,525263.0,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,6.0,6.0,4.0,,,1.0,,6.0,8.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,7.0,10,10.0,10,1
15950,20180102,PROTEOSTASIS THERAPEUTICS INC,PTI,213035.04,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15955,20180102,NUVECTRA CORP,NVTR,86141.06,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,2.0,3.0,7.0,3.0,5.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15956,20180102,ARMSTRONG FLOORING INC,AFI,444013.5,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,2.0,7.0,7.0,6.0,2.0,5.0,,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,,,7.0,,,,3.0,10,7.0,10,1
15960,20180102,CORVUS PHARMACEUTICALS INC,CRVS,235027.97,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,6.0,,4.0,2.0,6.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15961,20180102,DARIOHEALTH CORP,DRIO,22659.14,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
15970,20180102,ROSEHILL RESOURCES INC,ROSE,49029.36,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,7.0,,10.0,10.0,,6.0,10.0,5.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15976,20180102,SYNDAX PHARMACEUTICALS INC,SNDX,213900.3,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,3.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
15978,20180102,VIEWRAY INC,VRAY,637977.22,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,3.0,,,1.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
15980,20180102,UNDER ARMOUR INC,UA,3102974.49,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,4.0,,,,,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,1
15995,20180102,SENSEONICS HOLDINGS INC,SENS,369235.8,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16000,20180102,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8661837.86,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,5.0,,,6.0,,,,,8.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20180102,PINNACLE ENTERTAINMENT INC NEW,PNK,1853924.93,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,8.0,,,7.0,10.0,4.0,,,2.0,,,6.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,1
16004,20180102,QUORUM HEALTH CORP,QHC,201475.05,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,8.0,1.0,10.0,8.0,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16005,20180102,AEGLEA BIOTHERAPEUTICS INC,AGLE,89684.6,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,2.0,3.0,7.0,,10.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16007,20180102,CHROMADEX CORP,CDXC,347325.95,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16008,20180102,GLOBAL WATER RESOURCES INC,GWRS,179623.65,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,3.0,,1.0,1.0,10.0,5.0,4.0,,1.0,6.0,,9.0,4.0,4.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
16012,20180102,JENSYN ACQUISITION CORP,JSYN,53044.2,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,3.0,,6.0,,10.0,4.0,7.0,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20180102,RED ROCK RESORTS INC,RRR,2313594.84,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,9.0,4.0,8.0,8.0,3.0,8.0,5.0,,3.0,2.0,,5.0,4.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
16020,20180102,SECUREWORKS CORP,SCWX,99693.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,9.0,,10.0,2.0,,2.0,1.0,2.0,10.0,3.0,,,,,,,1.0,10,3.0,10,10
16021,20180102,CENTENNIAL RESOURCE DEVELOP INC,CDEV,5206560.0,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,9.0,7.0,9.0,7.0,4.0,4.0,1.0,,7.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
16024,20180102,AMERICAN RENAL ASSOCIATES,ARA,554972.04,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,1.0,2.0,3.0,4.0,1.0,10.0,,6.0,3.0,,6.0,8.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
16030,20180102,A V HOMES INC,AVHI,392488.2,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,6.0,10.0,,,3.0,6.0,3.0,8.0,,8.0,,2.0,2.0,2.0,10.0,5.0,8.0,7.0,10.0,,,1.0,3.0,3,10.0,10,1
16044,20180102,INGEVITY CORP,NGVT,2986374.65,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,,1.0,7.0,,10.0,7.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,6.0,10,1
16049,20180102,ZEDGE INC,ZDGE,25493.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,6.0,,,10.0,3.0,10.0,,6.0,2.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16051,20180102,ACACIA COMMUNICATIONS INC,ACIA,1459481.1,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,7.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,10,3.0,10,10
16052,20180102,A L J REGIONAL HOLDINGS INC,ALJJ,120387.2,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,7.0,,,10.0,2.0,7.0,,8.0,1.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180102,MIDLAND STATES BANCORP INC,MSBI,620891.34,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,2.0,7.0,4.0,1.0,6.0,3.0,1.0,,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,10
16064,20180102,INTELLIA THERAPEUTICS INC,NTLA,911701.35,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16066,20180102,PULSE BIOSCIENCES INC,PLSE,384986.91,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
16067,20180102,PHASERX INC,PZRX,4693.535,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,6.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16068,20180102,REATA PHARMACEUTICALS INC,RETA,558700.75,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,2.0,3.0,,,3.0,6.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
16069,20180102,SPRING BANK PHARMACEUTICALS INC,SBPH,168117.14,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
