,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61700,20110127,VICON INDUSTRIES INC,VII,22180.95,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,6.0,,,10.0,2.0,5.0,1.0,10.0,9.0,,2.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
61735,20110127,AON CORP,AON,15146397.65,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,4.0,,1.0,,,,,2.0,10.0,10.0,2.0,3.0,2.0,2.0,7.0,8.0,4,5.0,10,1
61743,20110127,DELUXE CORP,DLX,1310304.16,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,4.0,5.0,1.0,4.0,3.0,9.0,9.0,8.0,1.0,7.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,4.0,5.0,,,5.0,5.0,3,5.0,10,1
61787,20110127,P M F G INC,PMFG,243267.56,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,10.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,1.0,6.0,,,4.0,3.0,3,10.0,10,1
61807,20110127,MOOG INC,MOGA,1801529.1,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,6.0,5.0,8.0,7.0,10.0,7.0,7.0,5.0,7.0,7.0,,6.0,7.0,6.0,5.0,7.0,5.0,8.0,3.0,2.0,2.0,3.0,8.0,4,9.0,10,1
61815,20110127,NOBLE ENERGY INC,NBL,15037158.6,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,9.0,8.0,9.0,6.0,7.0,6.0,7.0,1.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,4.0,9.0,8.0,8.0,9.0,7.0,10.0,3,5.0,10,1
61946,20110127,BLACK HILLS CORP,BKH,1231633.62,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,5.0,2.0,9.0,5.0,1.0,6.0,7.0,6.0,10.0,4.0,,3.0,4.0,3.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,4.0,6.0,3,3.0,10,1
61955,20110127,PENN VIRGINIA CORP,PVA,793376.48,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,8.0,5.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,8.0,8.0,,,3.0,3.0,3,2.0,10,1
62033,20110127,RAVEN INDUSTRIES INC,RAVN,858743.36,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,7.0,4.0,8.0,8.0,9.0,9.0,4.0,1.0,7.0,,10.0,6.0,10.0,5.0,6.0,5.0,2.0,5.0,4.0,7.0,8.0,8.0,3,10.0,10,1
62034,20110127,PENTAIR INC,PNR,3594326.22,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,5.0,5.0,,6.0,,,,,4.0,7.0,7.0,6.0,5.0,4.0,5.0,8.0,7.0,3,7.0,10,1
62042,20110127,PENFORD CORP,PENX,71372.63,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,7.0,,,4.0,1.0,4,9.0,10,1
62084,20110127,KENT FINANCIAL SERVICES INC,KENT,-4014.345,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,7.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
62092,20110127,THERMO FISHER SCIENTIFIC INC,TMO,22994102.3,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,3.0,7.0,5.0,4.0,10.0,4.0,5.0,2.0,8.0,9.0,,4.0,4.0,6.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,1.0,9.0,3,6.0,10,1
62148,20110127,C S X CORP,CSX,26537200.2,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,7.0,7.0,8.0,6.0,3.0,7.0,2.0,1.0,7.0,10.0,10.0,6.0,7.0,7.0,6.0,8.0,5.0,7.0,4.0,2.0,5.0,8.0,9.0,4,3.0,10,1
62228,20110127,FREQUENCY ELECTRONICS INC,FEIM,59856.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,7.0,7.0,10.0,8.0,10.0,6.0,8.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,3.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
62296,20110127,NOBEL LEARNING COMMUNITIES INC,NLCI,92776.25,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,4.0,1.0,6.0,7.0,10.0,2.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,5.0,8.0,,,1.0,2.0,4,10.0,10,1
62308,20110127,TORCHMARK CORP,TMK,5085030.08,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,4.0,,,4.0,8.0,7.0,7.0,,9.0,,7.0,9.0,4.0,7.0,10.0,5.0,2.0,9.0,9.0,7.0,9.0,9.0,3,6.0,10,1
62341,20110127,PETROLEUM DEVELOPMENT CORP,PETD,1023456.06,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,7.0,1.0,,2.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,,,5.0,8.0,4,2.0,10,1
62368,20110127,P H I INC,PHII,65619.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110127,P H I INC,PHIIK,259271.79,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,4.0,10.0,2.0,7.0,8.0,10.0,8.0,,2.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,,,1.0,5.0,4,10.0,10,1
62383,20110127,RYLAND GROUP INC,RYL,802560.99,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,5.0,2.0,,1.0,1.0,7.0,10.0,8.0,5.0,7.0,1.0,1.0,1.0,2.0,4.0,3.0,10.0,4.0,,,6.0,4.0,3,1.0,10,1
62420,20110127,TII NETWORK TECHNOLOGIES INC,TIII,52064.88,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,9.0,,,10.0,10.0,6.0,9.0,9.0,2.0,,5.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
62498,20110127,WEST PHARMACEUTICAL SERVICES INC,WST,1361555.22,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,7.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,,6.0,5.0,6.0,5.0,9.0,9.0,6.0,5.0,4.0,6.0,8.0,8.0,3,9.0,10,1
62885,20110127,GRUBB & ELLIS CO,GBE,84692.4,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,7.0,2.0,1.0,,,2.0,,2.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,4,8.0,10,1
62906,20110127,CYBEX INTERNATIONAL INC,CYBI,12497.6,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,5.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,9.0,10,1
63079,20110127,KEY ENERGY SERVICES INC,KEG,1868250.67,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,5.0,8.0,7.0,5.0,2.0,6.0,6.0,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,3.0,4,3.0,10,1
63125,20110127,AGILYSYS INC,AGYS,133010.04,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,3.0,3.0,8.0,6.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,2.0,8.0,4.0,,,10.0,1.0,3,7.0,10,1
63132,20110127,DUCOMMUN INC DE,DCO,235597.56,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,8.0,7.0,9.0,6.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,4.0,7.0,9.0,,,4.0,5.0,3,9.0,10,1
63159,20110127,SUPREME INDUSTRIES INC,STS,41104.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,10.0,,,10.0,8.0,3.0,10.0,10.0,2.0,9.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,4,10.0,10,1
63335,20110127,PIONEER DRILLING CO,PDC,477228.89,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,7.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,5.0,2.0,4,3.0,10,1
63467,20110127,BROWN & BROWN INC,BRO,3551885.4,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,,6.0,8.0,9.0,8.0,,6.0,,6.0,5.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,7.0,3.0,5.0,4,9.0,10,1
63503,20110127,CENTRAL VERMONT PUB SVC CORP,CV,287130.9,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,4.0,2.0,8.0,4.0,7.0,4.0,5.0,3.0,9.0,1.0,,7.0,10.0,7.0,5.0,9.0,8.0,7.0,3.0,2.0,1.0,9.0,5.0,3,8.0,10,1
63546,20110127,DATARAM CORP,DRAM,17320.32,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,3.0,,,10.0,1.0,1.0,7.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,4,8.0,10,1
63714,20110127,OMNICARE INC,OCR,3097863.36,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,6.0,6.0,5.0,2.0,3.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,4.0,3.0,8.0,5.0,2.0,,,2.0,5.0,4,2.0,10,1
63715,20110127,POWELL INDUSTRIES INC,POWL,452041.86,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,8.0,9.0,8.0,9.0,5.0,5.0,9.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,5.0,6.0,4,8.0,10,1
63765,20110127,SOUTHWESTERN ENERGY CO,SWN,13618168.41,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,6.0,,8.0,5.0,9.0,8.0,6.0,2.0,10.0,6.0,5.0,3.0,6.0,7.0,3,2.0,10,1
63773,20110127,TELEPHONE & DATA SYSTEMS INC,TDS,1795428.0,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,6.0,9.0,10.0,10.0,4.0,8.0,,10.0,8.0,,3.0,4.0,4.0,8.0,9.0,8.0,,8.0,8.0,8.0,,9.0,4,8.0,10,1
63781,20110127,UNIT CORP,UNT,2414765.06,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,3.0,8.0,6.0,2.0,6.0,2.0,7.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,8.0,4,6.0,10,1
63811,20110127,PRE PAID LEGAL SERVICES INC,PPD,608980.68,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,4.0,4.0,9.0,1.0,10.0,9.0,5.0,1.0,10.0,,10.0,8.0,10.0,10.0,2.0,8.0,4.0,10.0,,,10.0,9.0,4,6.0,10,1
63829,20110127,WELLS GARDNER ELECTRS CORP,WGA,29777.48,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,3.0,,,9.0,2.0,1.0,3.0,7.0,6.0,,2.0,2.0,1.0,4.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20110127,PRECISION CASTPARTS CORP,PCP,20612435.01,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,7.0,5.0,4.0,5.0,7.0,7.0,5.0,1.0,3.0,4.0,,7.0,4.0,9.0,9.0,7.0,5.0,6.0,8.0,8.0,7.0,2.0,10.0,3,6.0,10,1
63977,20110127,PRESIDENTIAL LIFE CORP,PLFE,286877.5,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,4.0,,,9.0,4.0,5.0,9.0,,8.0,,2.0,3.0,2.0,5.0,7.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,3,10.0,10,1
64020,20110127,LUBYS INC,LUB,172277.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,1.0,,6.0,3.0,6.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
64135,20110127,W M S INDUSTRIES INC,WMS,2372654.97,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,3.0,3.0,5.0,7.0,1.0,3.0,9.0,,5.0,3.0,8.0,8.0,5.0,5.0,6.0,,,,2.0,8.0,4,3.0,10,1
64186,20110127,C I G N A CORP,CI,11527646.0,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,6.0,4.0,,,8.0,4.0,2.0,6.0,,8.0,,8.0,9.0,4.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,10.0,7.0,4,4.0,10,1
64194,20110127,CHEMED CORP NEW,CHE,1465753.52,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,3.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,4.0,,7.0,6.0,9.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,8.0,9.0,3,8.0,10,1
64282,20110127,LIMITED BRANDS INC,LTD,9486254.32,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,6.0,6.0,9.0,7.0,10.0,3.0,5.0,2.0,7.0,6.0,6.0,3.0,5.0,9.0,7.0,5.0,3.0,8.0,8.0,8.0,10.0,6.0,4,3.0,10,1
64311,20110127,NORFOLK SOUTHERN CORP,NSC,22641709.32,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,5.0,7.0,7.0,4.0,9.0,6.0,3.0,3.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,6.0,10.0,9.0,4,7.0,10,1
64390,20110127,PROGRESSIVE CORP OH,PGR,13257368.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,4.0,4.0,,,7.0,6.0,8.0,8.0,,9.0,3.0,8.0,7.0,6.0,8.0,10.0,7.0,1.0,9.0,10.0,8.0,7.0,4.0,3,6.0,10,1
64450,20110127,NEW JERSEY RES,NJR,1770016.56,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,8.0,2.0,8.0,3.0,4.0,6.0,7.0,2.0,6.0,8.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3,9.0,10,1
64486,20110127,PROTECTIVE LIFE CORP,PL,2447506.19,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,4.0,,,10.0,9.0,3.0,9.0,,7.0,7.0,4.0,10.0,3.0,3.0,7.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,3,6.0,10,1
64557,20110127,CLECO CORP NEW,CNL,1926509.34,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,7.0,2.0,9.0,5.0,4.0,6.0,4.0,2.0,9.0,6.0,3.0,6.0,9.0,6.0,9.0,10.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,4,7.0,10,1
64742,20110127,PURE CYCLE CORP,PCYO,90204.95,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,7.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20110127,ARGAN INC,AGX,130521.6,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,8.0,7.0,,5.0,7.0,8.0,5.0,1.0,10.0,,4.0,,,,2.0,4,10.0,10,1
64822,20110127,PYRAMID OIL CO,PDO,26430.7,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,4.0,8.0,2.0,1.0,10.0,2.0,10.0,,3.0,8.0,,8.0,7.0,10.0,2.0,3.0,5.0,,2.0,,,,1.0,4,9.0,10,1
64864,20110127,AMPAL AMERICAN ISRAEL CORP,AMPL,149316.44,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
64929,20110127,QUAKER CHEMICAL CORP,KWR,450375.84,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,10.0,8.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,1.0,5.0,,,5.0,8.0,3,5.0,10,1
64936,20110127,DOMINION RESOURCES INC VA NEW,D,25420445.32,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,5.0,2.0,6.0,3.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,7.0,8.0,6.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,9.0,8.0,4,8.0,10,1
64961,20110127,QUALITY SYSTEMS INC,QSII,2161684.2,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,8.0,2.0,6.0,1.0,4.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,5.0,6.0,8.0,6.0,4.0,3.0,6.0,7.0,10.0,4,5.0,10,1
64995,20110127,KEYCORP NEW,KEY,7862606.03,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,2.0,2.0,,,10.0,8.0,6.0,10.0,,7.0,10.0,5.0,9.0,3.0,2.0,4.0,1.0,10.0,3.0,,,1.0,2.0,3,2.0,10,1
65008,20110127,AMTECH SYSTEMS INC,ASYS,251690.75,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,1.0,8.0,6.0,2.0,,,1.0,5.0,4,1.0,10,1
65154,20110127,BLOUNT INTERNATIONAL INC NEW,BLT,743562.15,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,10.0,9.0,,,7.0,9.0,6.0,8.0,1.0,5.0,,10.0,6.0,8.0,8.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,3.0,4,8.0,10,1
