,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14221,20191206,RE MAX HOLDINGS INC,RMAX,693820.4,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,2.0,10.0,,,3.0,6.0,10.0,7.0,,4.0,,10.0,8.0,8.0,1.0,5.0,7.0,9.0,2.0,,,1.0,6.0,8,4.0,10,1
14229,20191206,ONEMAIN HOLDINGS INC,OMF,5867314.11,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,9.0,8.0,,,8.0,9.0,6.0,9.0,,5.0,,9.0,10.0,7.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,1.0,6.0,8,9.0,10,1
14231,20191206,VEEVA SYSTEMS INC,VEEV,19032061.85,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,6.0,2.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,4.0,4.0,2.0,1.0,5.0,,,1.0,10.0,8,3.0,10,1
14237,20191206,ADVAXIS INC,ADXS,38511.837,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
14238,20191206,AERIE PHARMACEUTICALS INC,AERI,920166.665,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,3.0,8,1.0,10,1
14239,20191206,COMMSCOPE HOLDING CO INC,COMM,2557169.6,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,10.0,2.0,2.0,3.0,2.0,10.0,8.0,7.0,3.0,,1.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,,4.0,3.0,8,1.0,10,1
14244,20191206,ENDURANCE INTL GROUP HLDGS INC,EIGI,603188.6,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,6.0,,,6.0,1.0,1.0,9.0,4.0,3.0,,8.0,5.0,4.0,5.0,1.0,3.0,3.0,7.0,,,4.0,1.0,8,8.0,10,1
14245,20191206,FATE THERAPEUTICS INC,FATE,1033356.31,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,2.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,3.0,8,3.0,10,1
14257,20191206,MACROGENICS INC,MGNX,473516.56,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,3.0,1.0,10.0,9.0,7.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
14258,20191206,POTBELLY CORP,PBPB,101986.56,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,3.0,,,3.0,1.0,5.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,6.0,1.0,8,4.0,10,1
14262,20191206,SORRENTO THERAPEUTICS INC,SRNE,579152.64,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,8.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
14263,20191206,VERACYTE INC,VCYT,1425151.2,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,6.0,3.0,10.0,1.0,2.0,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,2.0,5.0,8,3.0,10,1
14273,20191206,CHEGG INC,CHGG,4591266.9,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,3.0,2.0,7.0,1.0,,,1.0,6.0,8,2.0,10,1
14274,20191206,CONTAINER STORE GROUP INC,TCS,199885.98,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,5.0,,,3.0,3.0,6.0,10.0,9.0,4.0,,4.0,7.0,4.0,8.0,2.0,3.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
14276,20191206,EASTMAN KODAK CO,KODK,116702.1,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,2.0,,,3.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,6.0,3.0,2.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
14295,20191206,TWITTER INC,TWTR,23438217.83,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,1.0,4.0,4.0,2.0,8.0,4.0,2.0,,3.0,3.0,4.0,5.0,2.0,3.0,2.0,7.0,,,1.0,5.0,8,1.0,10,1
14296,20191206,VINCE HOLDING CORP,VNCE,259296.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,10.0,8.0,,,8.0,10.0,1.0,10.0,,4.0,,4.0,4.0,4.0,3.0,1.0,2.0,1.0,4.0,,,1.0,4.0,8,7.0,10,1
14310,20191206,FIRST BANK,FRBA,223616.87,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,8.0,2.0,,1.0,,4.0,6.0,3.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,1.0,2.0,8,10.0,10,1
14312,20191206,HOUGHTON MIFFLIN HARCOURT CO,HMHC,706200.08,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,3.0,4.0,5.0,6.0,5.0,2.0,5.0,9.0,8.0,4.0,4.0,10.0,10.0,9.0,10.0,1.0,7.0,9.0,9.0,,,8.0,1.0,8,7.0,10,1
14313,20191206,IDEAL POWER INC,IPWR,4966.74,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14316,20191206,KARYOPHARM THERAPEUTICS INC,KPTI,1022849.1,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,1.0,7.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14317,20191206,L G I HOMES INC,LGIH,1697841.0,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,8.0,8.0,9.0,9.0,2.0,10.0,10.0,1.0,5.0,3.0,10.0,9.0,9.0,10.0,10.0,4.0,3.0,1.0,10.0,,,2.0,8.0,8,3.0,10,1
14318,20191206,N M I HOLDINGS INC,NMIH,2273284.64,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,6.0,5.0,8.0,5.0,6.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,4.0,5.0,10.0,2.0,,,3.0,5.0,8,6.0,10,1
14325,20191206,TANDEM DIABETES CARE INC,TNDM,3617673.46,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,4.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,,,1.0,8.0,8,1.0,10,1
14328,20191206,A M C ENTERTAINMENT HOLDINGS INC,AMC,419244.0,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,1.0,2.0,6.0,3.0,1.0,2.0,2.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,3.0,6.0,7.0,10.0,,,1.0,2.0,8,1.0,10,1
14329,20191206,ARAMARK,ARMK,10733015.93,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,10.0,3.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,8.0,4.0,7.0,7.0,4.0,4.0,6.0,8,3.0,10,1
14338,20191206,HILTON WORLDWIDE HOLDINGS INC,HLT,29759731.61,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,8.0,3.0,4.0,2.0,6.0,9.0,7.0,4.0,1.0,9.0,,10.0,5.0,8.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,10.0,9.0,8,7.0,10,1
14339,20191206,LIQTECH INTERNATIONAL INC,LIQT,107671.52,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,5.0,10.0,,,2.0,8.0,1.0,6.0,,1.0,,6.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
14352,20191206,KINDRED BIOSCIENCES INC,KIN,302564.34,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,,7.0,2.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
14355,20191206,RICEBRAN TECHNOLOGIES,RIBT,75352.65,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,1.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14358,20191206,TORCHLIGHT ENERGY RESOURCES INC,TRCH,51733.4585,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,8.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14359,20191206,XENCOR INC,XNCR,2328964.26,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,2.0,,,2.0,6.0,8,7.0,10,1
14378,20191206,CARE COM INC,CRCM,419069.2,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,5.0,9.0,4.0,,,3.0,3.0,8,2.0,10,1
14400,20191206,NEW HOME CO INC,NWHM,98274.33,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,8.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,2.0,4.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
14401,20191206,ONE GAS INC,OGS,4683045.6,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,7.0,2.0,8.0,4.0,5.0,6.0,2.0,1.0,6.0,5.0,,3.0,3.0,4.0,9.0,9.0,10.0,9.0,6.0,6.0,3.0,7.0,8.0,8,8.0,10,1
14406,20191206,ELEMENT SOLUTIONS INC,ESI,2784687.91,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,5.0,4.0,8.0,4.0,4.0,4.0,4.0,10.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,7.0,1.0,5.0,3.0,2.0,2.0,1.0,3.0,8,4.0,10,1
14414,20191206,SANTANDER CONSUMER USA HLDGS INC,SC,7889125.42,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,8.0,,,8.0,9.0,4.0,7.0,,9.0,6.0,6.0,9.0,5.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,4.0,4.0,8,10.0,10,1
14419,20191206,AKERS BIOSCIENCES INC,AKER,4806.97,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
14422,20191206,CARA THERAPEUTICS INC,CARA,782106.645,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,5.0,,2.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,,,1.0,4.0,8,3.0,10,1
14423,20191206,EIGER BIOPHARMACEUTICALS INC,EIGR,323089.05,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,5.0,5.0,4.0,,7.0,5.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,3.0,8,7.0,10,1
14426,20191206,DICERNA PHARMACEUTICALS INC,DRNA,1822317.53,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,5.0,6.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,4.0,8,3.0,10,1
14431,20191206,GLYCOMIMETICS INC,GLYC,259726.4,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,1.0,5.0,2.0,,2.0,1.0,9.0,6.0,7.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
14432,20191206,INTRA CELLULAR THERAPIES INC,ITCI,563662.2,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,1.0,2.0,5.0,7.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,5.0,,,1.0,2.0,8,2.0,10,1
14433,20191206,DEL TACO RESTAURANTS INC,TACO,269604.225,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,2.0,3.0,6.0,4.0,10.0,2.0,5.0,7.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,9.0,5.0,8.0,,,1.0,2.0,8,3.0,10,1
14434,20191206,MALIBU BOATS INC,MBUU,789539.7,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,2.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,8.0,,9.0,9.0,10.0,1.0,3.0,6.0,3.0,2.0,,,2.0,6.0,8,3.0,10,1
14435,20191206,NOVA LIFESTYLE INC,NVFY,11249.784,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,6.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
14436,20191206,ULTRAGENYX PHARMACEUTICALS INC,RARE,2484153.0,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,2.0,6.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,9.0,,,1.0,6.0,8,3.0,10,1
14440,20191206,RETROPHIN INC,RTRX,569623.08,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,5.0,2.0,,,2.0,3.0,8,3.0,10,1
14441,20191206,SHARPSPRING INC,SHSP,117306.63,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
14442,20191206,TREVENA INC,TRVN,65491.0289,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
14444,20191206,SINTX TECHNOLOGIES INC,SINT,3699.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14449,20191206,BIOCEPT INC,BIOC,12427.4182,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,5.0,,,6.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14451,20191206,CONCERT PHARMACEUTICALS INC,CNCE,174516.12,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,5.0,2.0,,6.0,1.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,2.0,2.0,8,3.0,10,1
14452,20191206,SESEN BIO INC,SESN,123521.22,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,1.0,8,3.0,10,1
14456,20191206,EAGLE PHARMACEUTICALS INC,EGRX,771454.53,8.0,3.0,10.0,4.0,8.0,1,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,6.0,3.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,1.0,,,9.0,5.0,8.0,10.0,2.0,8.0,6.0,1.0,3.0,10.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,6.0,10.0,,,7.0,7.0,8,3.0,10,1
14457,20191206,FLEXION THERAPEUTICS INC,FLXN,745557.75,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,4.0,1.0,6.0,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,8.0,7.0,,,1.0,3.0,8,2.0,10,1
14458,20191206,GENOCEA BIOSCIENCES INC,GNCA,56222.5,10.0,3.0,,,,1,1.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,6.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
14459,20191206,INOGEN INC,INGN,1589795.46,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,7.0,8.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,1.0,2.0,5.0,10.0,1.0,,,6.0,8.0,8,1.0,10,1
14464,20191206,NATIONAL GENERAL HOLDINGS CORP,NGHC,2429752.32,6.0,6.0,2.0,,3.0,10,10.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,6.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,8.0,7.0,9.0,,3.0,5.0,4.0,2.0,10.0,3.0,3.0,4.0,8.0,2.0,,7.0,9.0,5.0,7.0,8.0,9.0,7.0,9.0,10.0,8.0,2.0,4.0,8,10.0,10,1
14467,20191206,REVANCE THERAPEUTICS INC,RVNC,825416.48,9.0,2.0,,3.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,6.0,,2.0,2.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,3.0,8,5.0,10,1
14468,20191206,PHIO PHARMACEUTICALS CORP,PHIO,5169.975,10.0,10.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14472,20191206,VARONIS SYSTEMS INC,VRNS,2329282.44,6.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,7.0,2.0,8.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
