,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38906,20100412,WESCO FINANCIAL CORP,WSC,2769680.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,8.0,4.0,9.0,7.0,10.0,4.0,3.0,5.0,9.0,8.0,1.0,3.0,3.0,4.0,8.0,8.0,10.0,3.0,8.0,8.0,7.0,5.0,10.0,2,10.0,10,1
39029,20100412,GIGA TRONICS INC,GIGA,-11420.485,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,8.0,1.0,9.0,7.0,4.0,,7.0,8.0,9.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,9.0,10,1
39087,20100412,SPRINT NEXTEL CORP,S,12337572.35,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,4.0,,,4.0,1.0,7.0,9.0,10.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,8.0,3.0,,,1.0,1.0,2,2.0,10,1
39220,20100412,STANDARD MOTOR PRODUCTS INC,SMP,234863.2,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,1.0,8.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,,,5.0,2.0,2,6.0,10,1
39328,20100412,GOLDEN ENTERPRISES INC,GLDC,40644.62,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,6.0,,,10.0,5.0,1.0,5.0,5.0,8.0,,3.0,6.0,,7.0,2.0,10.0,4.0,6.0,,,9.0,1.0,3,10.0,10,1
39482,20100412,AMERICAN BILTRITE INC,ABL,11324.18,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,2.0,,,10.0,8.0,10.0,10.0,,8.0,,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
39490,20100412,APACHE CORP,APA,36047870.5,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,6.0,,7.0,7.0,8.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,4.0,10.0,2,5.0,10,1
39538,20100412,MATTEL INC,MAT,8487888.0,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,8.0,10.0,5.0,9.0,8.0,8.0,3.0,6.0,2.0,4.0,,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,8.0,10.0,8.0,5.0,2,3.0,10,1
39571,20100412,GRACO INC,GGG,1925803.75,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,5.0,8.0,2.0,6.0,5.0,6.0,6.0,7.0,1.0,5.0,5.0,10.0,4.0,9.0,2.0,7.0,6.0,8.0,2.0,1.0,4.0,6.0,7.0,3,8.0,10,1
39642,20100412,BECTON DICKINSON & CO,BDX,18620221.0,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,6.0,3.0,6.0,8.0,2.0,2.0,2.0,2.0,9.0,,9.0,7.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,8.0,7.0,10.0,2,8.0,10,1
39693,20100412,BARNES GROUP INC,B,1114732.6,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,5.0,9.0,6.0,7.0,4.0,5.0,7.0,4.0,6.0,3.0,,4.0,4.0,4.0,1.0,7.0,4.0,9.0,1.0,1.0,5.0,6.0,4.0,2,8.0,10,1
39757,20100412,WHITE ELECTRONIC DESIGNS CORP,WEDC,163876.33,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,3.0,,,8.0,3.0,2.0,4.0,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,2,4.0,10,1
40125,20100412,COMPUTER SCIENCES CORP,CSC,8421174.3,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,4.0,5.0,6.0,4.0,9.0,4.0,2.0,5.0,7.0,4.0,5.0,7.0,8.0,7.0,7.0,10.0,8.0,4.0,5.0,5.0,5.0,9.0,9.0,2,7.0,10,1
40272,20100412,INTERNATIONAL FLAVORS & FRAG INC,IFF,3963057.23,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,7.0,7.0,3.0,4.0,8.0,4.0,3.0,4.0,1.0,6.0,,9.0,6.0,8.0,3.0,10.0,8.0,3.0,3.0,2.0,4.0,9.0,9.0,2,8.0,10,1
40416,20100412,AVON PRODUCTS INC,AVP,15100230.64,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,2.0,4.0,1.0,4.0,8.0,6.0,7.0,7.0,1.0,7.0,,10.0,8.0,10.0,3.0,6.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,2,5.0,10,1
40440,20100412,DIEBOLD INC,DBD,2177823.6,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,3.0,6.0,2.0,3.0,6.0,4.0,4.0,8.0,5.0,8.0,,3.0,3.0,4.0,4.0,6.0,9.0,5.0,5.0,5.0,6.0,6.0,7.0,2,7.0,10,1
40539,20100412,T J X COMPANIES INC NEW,TJX,18672095.46,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,6.0,6.0,4.0,3.0,1.0,9.0,10.0,10.0,9.0,10.0,8.0,8.0,8.0,2.0,8.0,9.0,9.0,7.0,8.0,2,4.0,10,1
40694,20100412,TEXAS INDUSTRIES INC,TXI,1034432.5,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,2.0,8.0,3.0,1.0,1.0,4.0,8.0,6.0,9.0,7.0,,3.0,1.0,,10.0,3.0,2.0,7.0,10.0,,,5.0,7.0,2,3.0,10,1
40970,20100412,H K N INC,HKN,31529.1554,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,8.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,1.0,10.0,2.0,10.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
41080,20100412,CUMMINS INC,CMI,13088785.32,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,8.0,8.0,7.0,8.0,6.0,8.0,8.0,1.0,2.0,9.0,,9.0,9.0,9.0,4.0,5.0,2.0,10.0,4.0,,,4.0,10.0,2,3.0,10,1
41187,20100412,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2112602.4,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,7.0,2.0,7.0,3.0,3.0,6.0,5.0,6.0,7.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,5.0,2,8.0,10,1
41188,20100412,ALLIED MOTION TECHNOLOGIES INC,AMOT,31868.1,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,8.0,,,10.0,8.0,8.0,9.0,8.0,3.0,,3.0,3.0,4.0,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,3,10.0,10,1
41217,20100412,HAVERTY FURNITURE COS INC,HVT,299676.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,2.0,5.0,,4.0,,,,,1.0,2.0,8.0,1.0,1.0,,,7.0,4.0,4,9.0,10,1
41241,20100412,HAWKINS INC,HWKN,262579.33,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,2.0,7.0,2.0,3.0,1.0,3.0,1.0,1.0,5.0,8.0,,8.0,8.0,10.0,1.0,7.0,10.0,4.0,1.0,1.0,3.0,8.0,5.0,4,9.0,10,1
41292,20100412,HEALTHCARE SERVICES GROUP INC,HCSG,1009312.5,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,8.0,4.0,5.0,5.0,6.0,5.0,2.0,1.0,1.0,2.0,,7.0,4.0,9.0,8.0,10.0,8.0,2.0,8.0,9.0,7.0,6.0,5.0,4,9.0,10,1
41320,20100412,S L INDUSTRIES INC,SLI,64179.4485,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,8.0,8.0,9.0,10.0,10.0,7.0,9.0,8.0,10.0,3.0,,6.0,9.0,8.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,2,10.0,10,1
41355,20100412,PARKER HANNIFIN CORP,PH,11172314.52,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,7.0,7.0,7.0,5.0,4.0,4.0,8.0,3.0,5.0,5.0,6.0,5.0,10.0,6.0,8.0,6.0,6.0,8.0,8.0,10.0,2,4.0,10,1
41574,20100412,INTRICON CORP,IIN,22447.5,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,6.0,,,10.0,1.0,3.0,1.0,8.0,3.0,,3.0,4.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,2,10.0,10,1
41663,20100412,HERLEY INDUSTRIES INC,HRLY,202297.3,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,3.0,7.0,5.0,6.0,2.0,5.0,5.0,8.0,8.0,,6.0,8.0,8.0,4.0,3.0,7.0,3.0,5.0,,,7.0,3.0,4,10.0,10,1
41929,20100412,CON WAY INC,CNW,1824416.72,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,1.0,9.0,1.0,1.0,3.0,7.0,8.0,8.0,5.0,2.0,,2.0,2.0,3.0,5.0,3.0,7.0,8.0,6.0,,,7.0,7.0,2,1.0,10,1
42024,20100412,OFFICEMAX INC NEW,OMX,1411761.84,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,7.0,7.0,9.0,2.0,10.0,8.0,10.0,2.0,2.0,,2.0,2.0,3.0,8.0,3.0,2.0,10.0,8.0,,,10.0,4.0,2,1.0,10,1
42059,20100412,WEIS MARKETS INC,WMK,987425.58,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,6.0,7.0,6.0,9.0,7.0,2.0,2.0,4.0,7.0,9.0,,5.0,6.0,8.0,7.0,9.0,9.0,2.0,7.0,7.0,8.0,8.0,7.0,2,10.0,10,1
42067,20100412,FURMANITE CORP,FRM,195839.16,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,3.0,1.0,2.0,5.0,6.0,2.0,9.0,3.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
42083,20100412,ALBERTO CULVER CO NEW,ACV,2699684.4,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,4.0,4.0,3.0,6.0,9.0,3.0,1.0,2.0,5.0,7.0,7.0,7.0,5.0,9.0,10.0,9.0,10.0,1.0,9.0,10.0,9.0,10.0,6.0,2,8.0,10,1
42140,20100412,PINNACLE ENTERTAINMENT GROUP INC,PNK,673541.64,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,1.0,5.0,4.0,2.0,2.0,1.0,3.0,8.0,10.0,8.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,3,3.0,10,1
42200,20100412,PERKINELMER INC,PKI,2794366.08,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,8.0,6.0,8.0,8.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,6.0,6.0,5.0,2,3.0,10,1
42219,20100412,TASTY BAKING CO,TSTY,64406.34,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,2.0,6.0,5.0,5.0,10.0,6.0,1.0,6.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,6.0,2.0,2,10.0,10,1
42286,20100412,WOLVERINE WORLD WIDE INC,WWW,1536391.7,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,6.0,8.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,6.0,,7.0,5.0,9.0,6.0,7.0,9.0,7.0,9.0,9.0,10.0,8.0,6.0,2,7.0,10,1
42358,20100412,BARNWELL INDUSTRIES INC,BRN,-32113.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,2.0,,,10.0,1.0,9.0,9.0,9.0,10.0,,9.0,10.0,9.0,5.0,1.0,9.0,7.0,3.0,,,9.0,1.0,2,10.0,10,1
42439,20100412,H N I CORP,HNI,1208407.34,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,6.0,6.0,5.0,9.0,3.0,9.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,10.0,6.0,3,9.0,10,1
42455,20100412,HOOPER HOLMES INC,HH,61834.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,10.0,10.0,9.0,1.0,7.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
42534,20100412,JOHNSON CONTROLS INC,JCI,21730659.6,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,7.0,5.0,,2.0,,,,,6.0,7.0,5.0,10.0,5.0,5.0,6.0,6.0,7.0,2,6.0,10,1
42550,20100412,NEWMARKET CORP,NEU,1669020.85,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,5.0,7.0,3.0,5.0,3.0,8.0,5.0,1.0,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,4.0,6.0,2.0,,,4.0,10.0,2,4.0,10,1
42585,20100412,SMUCKER J M CO,SJM,7415406.75,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,6.0,4.0,3.0,9.0,6.0,2.0,4.0,8.0,6.0,,5.0,7.0,7.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,1.0,9.0,2,7.0,10,1
42796,20100412,MEREDITH CORP,MDP,1261535.15,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,6.0,10.0,8.0,9.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,9.0,7.0,2,6.0,10,1
42877,20100412,HUNT J B TRANSPORT SERVICES INC,JBHT,4588937.16,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,8.0,9.0,4.0,5.0,7.0,5.0,4.0,2.0,1.0,5.0,2.0,8.0,4.0,8.0,9.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,7.0,4,3.0,10,1
42906,20100412,HUNTINGTON BANCSHARES INC,HBAN,4320838.71,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,4.0,3.0,,,10.0,9.0,9.0,10.0,,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,9.0,4.0,,,2.0,1.0,3,1.0,10,1
42922,20100412,HURCO COMPANY,HURC,109690.23,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,4.0,6.0,7.0,9.0,4.0,6.0,8.0,5.0,9.0,7.0,,2.0,2.0,1.0,10.0,4.0,3.0,7.0,10.0,,,2.0,4.0,4,9.0,10,1
43123,20100412,ALLEGHENY TECHNOLOGIES,ATI,5493252.06,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,10.0,4.0,9.0,8.0,2.0,8.0,7.0,4.0,4.0,8.0,2.0,5.0,4.0,5.0,1.0,5.0,1.0,8.0,2.0,,,4.0,9.0,2,1.0,10,1
43290,20100412,CYPRESS BIOSCIENCE INC,CYPB,196480.0,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,10.0,5.0,9.0,8.0,10.0,,,3.0,1.0,5,6.0,10,1
43334,20100412,SYNALLOY CORP,SYNL,53229.5877,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,1.0,4.0,5.0,4.0,10.0,5.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,2.0,2,10.0,10,1
43350,20100412,STANLEY BLACK & DECKER INC,SWK,9612896.21,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,9.0,8.0,8.0,9.0,7.0,8.0,4.0,5.0,2.0,1.0,8.0,7.0,5.0,6.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,7.0,9.0,2,4.0,10,1
43449,20100412,MCDONALDS CORP,MCD,73735607.33,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,6.0,9.0,3.0,3.0,9.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,9.0,10.0,2,7.0,10,1
43481,20100412,STANDEX INTERNATIONAL CORP,SXI,330356.79,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,10.0,4.0,9.0,10.0,6.0,9.0,6.0,8.0,6.0,5.0,,7.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,,,7.0,6.0,2,9.0,10,1
43553,20100412,V F CORP,VFC,9281285.1,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,6.0,8.0,5.0,8.0,7.0,4.0,3.0,3.0,4.0,8.0,,5.0,4.0,6.0,7.0,10.0,8.0,3.0,9.0,10.0,10.0,7.0,10.0,2,7.0,10,1
43617,20100412,AMERICAN INDEPENDENCE CORP,AMIC,52056.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,4.0,7.0,,,10.0,3.0,4.0,9.0,,8.0,,3.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
43634,20100412,I G I LABORATORIES INC,IG,-12309.27,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,8.0,7.0,1.0,2.0,,3.0,1.0,1.0,8.0,1.0,10.0,8.0,6.0,,,1.0,1.0,4,10.0,10,1
43721,20100412,LUBRIZOL CORP,LZ,6237816.51,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,8.0,2.0,7.0,7.0,6.0,9.0,5.0,4.0,3.0,5.0,,9.0,9.0,9.0,2.0,5.0,6.0,8.0,1.0,,,6.0,10.0,2,3.0,10,1
43757,20100412,IMMUNOMEDICS INC,IMMU,277716.78,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,10.0,6.0,8.0,1.0,8.0,3.0,5.0,3.0,7.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
