,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37875,20100113,FULLER H B CO,FUL,1117839.12,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,5.0,6.0,,,,,3.0,7.0,3.0,5.0,2.0,1.0,5.0,8.0,5.0,3,8.0,10,1
37955,20100113,G & K SERVICES INC,GKSR,470167.08,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,3.0,1.0,6.0,7.0,6.0,4.0,4.0,8.0,8.0,7.0,,3.0,4.0,4.0,2.0,5.0,7.0,6.0,3.0,,,7.0,6.0,3,9.0,10,1
38033,20100113,WEYCO GROUP INC,WEYS,262812.27,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,2.0,6.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,8.0,,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,,,2.0,6.0,2,10.0,10,1
38093,20100113,GALLAGHER ARTHUR J & CO,AJG,2274337.86,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,4.0,6.0,,,6.0,2.0,1.0,4.0,,2.0,,9.0,6.0,6.0,8.0,10.0,10.0,3.0,7.0,7.0,8.0,6.0,5.0,5,9.0,10,1
38149,20100113,BALLY TECHNOLOGIES INC,BYI,2407937.07,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,2.0,8.0,8.0,1.0,1.0,8.0,4.0,9.0,5.0,10.0,9.0,5.0,3.0,2.0,,,,1.0,8.0,4,3.0,10,1
38156,20100113,WILLIAMS COS,WMB,12729727.9,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,5.0,2.0,8.0,6.0,9.0,7.0,7.0,5.0,9.0,5.0,,4.0,5.0,4.0,5.0,8.0,3.0,6.0,6.0,5.0,3.0,6.0,5.0,2,5.0,10,1
38172,20100113,WILSHIRE ENTERPRISES INC,WOC,-5704.275,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,8.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
38295,20100113,HARBINGER GROUP INC,HRG,136923.5,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,6.0,,8.0,4.0,2.0,5.0,9.0,8.0,,1.0,1.0,1.0,8.0,6.0,10.0,9.0,,,,7.0,2.0,2,10.0,10,1
38420,20100113,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,2,,1,1
38578,20100113,THOMAS & BETTS CORP,TNB,1895757.8,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,5.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,10.0,,6.0,7.0,7.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,5.0,8.0,2,4.0,10,1
38658,20100113,NV ENERGY INC,NVE,2900694.24,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,5.0,2.0,8.0,5.0,9.0,5.0,4.0,4.0,10.0,7.0,,8.0,10.0,7.0,5.0,9.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,2,5.0,10,1
38659,20100113,GENTEX CORP,GNTX,2549587.77,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,9.0,9.0,7.0,7.0,5.0,9.0,6.0,8.0,2.0,6.0,8.0,7.0,5.0,9.0,5.0,2.0,7.0,3.0,7.0,,,7.0,4.0,4,6.0,10,1
38682,20100113,DONNELLEY R R & SONS CO,RRD,4697135.64,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,9.0,4.0,9.0,9.0,8.0,8.0,8.0,8.0,5.0,7.0,,3.0,3.0,3.0,4.0,8.0,5.0,1.0,5.0,4.0,4.0,8.0,5.0,2,5.0,10,1
38703,20100113,WELLS FARGO & CO NEW,WFC,146124681.4,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,4.0,3.0,,,10.0,3.0,1.0,4.0,,1.0,8.0,7.0,8.0,3.0,10.0,7.0,2.0,3.0,7.0,7.0,5.0,5.0,6.0,2,5.0,10,1
38746,20100113,AMREP CORP,AXR,83704.16,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,2.0,10.0,,,8.0,1.0,5.0,1.0,,8.0,,2.0,2.0,2.0,8.0,3.0,6.0,10.0,10.0,,,10.0,3.0,2,10.0,10,1
38755,20100113,GEORESOURCES INC,GEOI,272782.92,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,7.0,2.0,8.0,7.0,9.0,5.0,9.0,1.0,5.0,1.0,,5.0,7.0,6.0,1.0,4.0,3.0,10.0,1.0,,,1.0,3.0,4,9.0,10,1
38762,20100113,NISOURCE INC,NI,4274202.5,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,8.0,2.0,10.0,7.0,5.0,7.0,4.0,7.0,10.0,6.0,,2.0,2.0,2.0,4.0,10.0,9.0,5.0,5.0,4.0,2.0,8.0,4.0,2,4.0,10,1
38790,20100113,GEOKINETICS INC,GOK,162571.68,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,2.0,6.0,4.0,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,4,5.0,10,1
38850,20100113,SKYLINE CORP,SKY,181245.6,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,8.0,2.0,1.0,4.0,2.0,2.0,7.0,8.0,8.0,7.0,1.0,2.0,1.0,3.0,3.0,4.0,8.0,4.0,,,8.0,4.0,2,10.0,10,1
38906,20100113,WESCO FINANCIAL CORP,WSC,2534720.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,5.0,4.0,7.0,4.0,10.0,5.0,4.0,6.0,8.0,8.0,3.0,3.0,3.0,4.0,8.0,9.0,10.0,7.0,9.0,9.0,8.0,4.0,10.0,2,10.0,10,1
38973,20100113,PEPSIAMERICAS INC NEW,PAS,3694153.0,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,4.0,5.0,5.0,7.0,9.0,7.0,4.0,4.0,5.0,10.0,,7.0,7.0,6.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,7.0,2,10.0,10,1
39029,20100113,GIGA TRONICS INC,GIGA,15876.25,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,10.0,6.0,9.0,5.0,4.0,,8.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,7.0,10,1
39087,20100113,SPRINT NEXTEL CORP,S,11636512.0,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,6.0,,,4.0,9.0,9.0,10.0,10.0,2.0,5.0,2.0,1.0,2.0,9.0,1.0,3.0,7.0,10.0,,,1.0,1.0,2,2.0,10,1
39220,20100113,STANDARD MOTOR PRODUCTS INC,SMP,203843.64,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,1.0,,6.0,6.0,5.0,10.0,1.0,5.0,2.0,10.0,,,5.0,2.0,2,3.0,10,1
39328,20100113,GOLDEN ENTERPRISES INC,GLDC,-42582.875,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,2.0,,,10.0,9.0,4.0,5.0,4.0,8.0,,,,,9.0,2.0,10.0,6.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20100113,AMERICAN BILTRITE INC,ABL,6298.86,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,9.0,,,10.0,2.0,4.0,10.0,,8.0,,,10.0,3.0,7.0,1.0,10.0,6.0,6.0,,,6.0,1.0,2,10.0,10,1
39490,20100113,APACHE CORP,APA,35910106.68,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,4.0,2.0,5.0,2.0,8.0,6.0,5.0,2.0,5.0,6.0,,6.0,5.0,8.0,4.0,9.0,5.0,9.0,3.0,1.0,1.0,6.0,10.0,2,5.0,10,1
39538,20100113,MATTEL INC,MAT,7234381.0,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,7.0,7.0,4.0,8.0,9.0,5.0,4.0,4.0,2.0,5.0,,10.0,10.0,10.0,7.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,5.0,2,4.0,10,1
39571,20100113,GRACO INC,GGG,1845338.44,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,7.0,9.0,3.0,7.0,5.0,5.0,6.0,6.0,1.0,5.0,3.0,10.0,4.0,10.0,8.0,9.0,6.0,5.0,8.0,8.0,10.0,8.0,7.0,3,8.0,10,1
39642,20100113,BECTON DICKINSON & CO,BDX,18361842.5,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,4.0,4.0,2.0,4.0,9.0,4.0,3.0,2.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,10.0,10.0,5.0,4.0,3.0,7.0,10.0,2,7.0,10,1
39693,20100113,BARNES GROUP INC,B,959118.89,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,3.0,7.0,3.0,5.0,5.0,4.0,7.0,3.0,6.0,3.0,,4.0,5.0,5.0,4.0,7.0,3.0,2.0,4.0,3.0,6.0,3.0,4.0,2,7.0,10,1
39757,20100113,WHITE ELECTRONIC DESIGNS CORP,WEDC,113495.35,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,1.0,5.0,3.0,2.0,6.0,5.0,3.0,7.0,8.0,3.0,,4.0,4.0,5.0,4.0,6.0,10.0,8.0,7.0,6.0,6.0,2.0,1.0,2,9.0,10,1
39766,20100113,FIRST REGIONAL BANCORP,FRGB,5560.5528,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,5.0,1.0,8.0,10.0,,8.0,,1.0,,2.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,4,5.0,10,1
40125,20100113,COMPUTER SCIENCES CORP,CSC,8660447.58,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,7.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,5.0,2.0,7.0,9.0,7.0,7.0,10.0,8.0,3.0,8.0,7.0,8.0,8.0,10.0,2,8.0,10,1
40272,20100113,INTERNATIONAL FLAVORS & FRAG INC,IFF,3328500.73,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,7.0,8.0,3.0,5.0,9.0,7.0,3.0,6.0,2.0,6.0,,9.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,7.0,9.0,9.0,8.0,2,8.0,10,1
40416,20100113,AVON PRODUCTS INC,AVP,13661521.44,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,7.0,6.0,3.0,8.0,8.0,7.0,6.0,6.0,1.0,7.0,,10.0,4.0,9.0,10.0,8.0,8.0,4.0,9.0,10.0,9.0,10.0,7.0,2,5.0,10,1
40440,20100113,DIEBOLD INC,DBD,2037012.48,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,3.0,7.0,2.0,3.0,7.0,2.0,3.0,7.0,5.0,7.0,,5.0,4.0,6.0,2.0,6.0,9.0,3.0,3.0,2.0,4.0,8.0,7.0,2,7.0,10,1
40539,20100113,T J X COMPANIES INC NEW,TJX,16062263.43,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,4.0,4.0,8.0,6.0,9.0,4.0,5.0,1.0,5.0,10.0,10.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,2,4.0,10,1
40694,20100113,TEXAS INDUSTRIES INC,TXI,1002692.55,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,3.0,8.0,4.0,2.0,1.0,3.0,7.0,6.0,8.0,5.0,,,,,8.0,7.0,2.0,2.0,9.0,10.0,10.0,7.0,8.0,2,6.0,10,1
40970,20100113,H K N INC,HKN,32428.263,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,5.0,8.0,9.0,10.0,3.0,7.0,2.0,2.0,2.0,5.0,2.0,10.0,9.0,3.0,,,3.0,1.0,4,10.0,10,1
41080,20100113,CUMMINS INC,CMI,10650634.54,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,2.0,3.0,7.0,,6.0,4.0,6.0,8.0,6.0,2.0,3.0,8.0,7.0,10.0,3.0,9.0,2,4.0,10,1
41187,20100113,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1974687.0,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,5.0,2.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,3.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,6.0,7.0,6.0,4.0,6.0,5.0,2,8.0,10,1
41188,20100113,ALLIED MOTION TECHNOLOGIES INC,AMOT,20631.2,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,7.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,4.0,6.0,5.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
41217,20100113,HAVERTY FURNITURE COS INC,HVT,234648.18,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,2.0,7.0,,4.0,,,,,2.0,5.0,8.0,9.0,2.0,,,7.0,4.0,4,10.0,10,1
41241,20100113,HAWKINS INC,HWKN,220439.5,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,3.0,6.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,10.0,5.0,9.0,,,7.0,5.0,4,8.0,10,1
41292,20100113,HEALTHCARE SERVICES GROUP INC,HCSG,950501.61,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,4.0,4.0,2.0,2.0,4.0,6.0,2.0,1.0,2.0,5.0,,8.0,4.0,9.0,4.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,5.0,5,9.0,10,1
41320,20100113,S L INDUSTRIES INC,SLI,55638.75,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,1.0,7.0,3.0,7.0,10.0,1.0,8.0,7.0,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,2,10.0,10,1
41355,20100113,PARKER HANNIFIN CORP,PH,9360250.75,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,8.0,6.0,7.0,5.0,5.0,9.0,1.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,10.0,10.0,10.0,5.0,9.0,2,6.0,10,1
41574,20100113,INTRICON CORP,IIN,16683.5,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,4.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,2,10.0,10,1
41663,20100113,HERLEY INDUSTRIES INC,HRLY,185485.95,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,5.0,6.0,3.0,6.0,2.0,3.0,7.0,9.0,5.0,,3.0,7.0,,1.0,2.0,7.0,4.0,2.0,,,5.0,3.0,4,10.0,10,1
41929,20100113,CON WAY INC,CNW,1593905.5,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,2.0,7.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,2.0,,,7.0,7.0,2,1.0,10,1
42024,20100113,OFFICEMAX INC NEW,OMX,1073442.51,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,7.0,6.0,5.0,8.0,2.0,6.0,9.0,9.0,2.0,6.0,,5.0,3.0,3.0,1.0,2.0,2.0,6.0,1.0,,,8.0,3.0,2,1.0,10,1
42059,20100113,WEIS MARKETS INC,WMK,966714.12,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,2.0,4.0,3.0,7.0,7.0,4.0,2.0,4.0,7.0,9.0,,5.0,7.0,8.0,6.0,9.0,9.0,5.0,5.0,3.0,3.0,7.0,8.0,2,10.0,10,1
42067,20100113,FURMANITE CORP,FRM,137527.5,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,1.0,,,7.0,1.0,5.0,1.0,6.0,6.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
42083,20100113,ALBERTO CULVER CO NEW,ACV,2864374.0,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,6.0,6.0,4.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,3.0,10.0,7.0,2,8.0,10,1
42140,20100113,PINNACLE ENTERTAINMENT GROUP INC,PNK,529905.6,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,2.0,8.0,6.0,4.0,3.0,6.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,3,3.0,10,1
42200,20100113,PERKINELMER INC,PKI,2499917.24,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,5.0,5.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,9.0,1.0,3.0,3.0,4.0,4.0,9.0,8.0,6.0,5.0,4.0,5.0,8.0,5.0,2,5.0,10,1
42219,20100113,TASTY BAKING CO,TSTY,58744.07,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,2.0,2.0,5.0,5.0,10.0,9.0,5.0,8.0,6.0,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,7.0,2.0,2,10.0,10,1
42286,20100113,WOLVERINE WORLD WIDE INC,WWW,1357694.91,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,7.0,8.0,5.0,9.0,7.0,5.0,4.0,4.0,3.0,4.0,,9.0,8.0,10.0,5.0,7.0,9.0,8.0,5.0,4.0,7.0,9.0,6.0,2,7.0,10,1
42358,20100113,BARNWELL INDUSTRIES INC,BRN,36749.0523,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,2.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,9.0,7.0,4.0,,,6.0,1.0,2,10.0,10,1
