,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41443,20060427,ALLTEL CORP,AT,24970328.44,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,5.0,5.0,5.0,6.0,8.0,6.0,7.0,8.0,7.0,1.0,,2.0,2.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,8.0,9.0,2,6.0,10,1
41444,20060427,ABLEST INC,AIH,-26116.56,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,3.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,8.0,6.0,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
41574,20060427,INTRICON CORP,IIN,35689.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,2,10.0,10,1
41663,20060427,HERLEY INDUSTRIES INC,HRLY,304692.54,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,2.0,5.0,4.0,3.0,2.0,5.0,9.0,4.0,8.0,5.0,,3.0,7.0,6.0,2.0,5.0,9.0,8.0,2.0,,,2.0,3.0,4,5.0,10,1
41929,20060427,CON WAY INC,CNW,2907425.56,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,4.0,10.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,,,5.0,8.0,2,2.0,10,1
42024,20060427,OFFICEMAX INC NEW,OMX,2727131.97,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,9.0,8.0,9.0,10.0,,1.0,1.0,1.0,5.0,4.0,3.0,4.0,6.0,,,2.0,5.0,2,2.0,10,1
42059,20060427,WEIS MARKETS INC,WMK,1112184.36,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,8.0,5.0,9.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,,5.0,6.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,7.0,2,10.0,10,1
42067,20060427,XANSER CORP,XNR,136761.24,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,2.0,,,10.0,8.0,2.0,6.0,4.0,1.0,,1.0,2.0,2.0,6.0,1.0,9.0,5.0,7.0,,,10.0,1.0,2,9.0,10,1
42083,20060427,ALBERTO CULVER CO,ACV,4182929.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,6.0,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,5.0,1.0,2.0,2.0,4.0,9.0,8.0,10.0,4.0,9.0,9.0,9.0,3.0,7.0,2,3.0,10,1
42140,20060427,PINNACLE ENTERTAINMENT GROUP INC,PNK,1383992.1,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,6.0,10.0,8.0,3.0,10.0,4.0,5.0,4.0,1.0,8.0,3.0,3.0,3.0,7.0,5.0,4.0,7.0,8.0,,,1.0,5.0,3,1.0,10,1
42200,20060427,PERKINELMER INC,PKI,2790440.46,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,8.0,8.0,8.0,8.0,9.0,6.0,3.0,9.0,6.0,8.0,1.0,1.0,2.0,2.0,8.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,2,6.0,10,1
42219,20060427,TASTY BAKING CO,TSTY,69260.7,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,1.0,3.0,4.0,6.0,2.0,2.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,2,10.0,10,1
42286,20060427,WOLVERINE WORLD WIDE INC,WWW,1364495.58,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,5.0,6.0,5.0,9.0,6.0,4.0,2.0,3.0,5.0,10.0,,7.0,6.0,9.0,7.0,5.0,3.0,9.0,8.0,,,10.0,3.0,2,4.0,10,1
42307,20060427,QUANEX CORP,NX,1615871.2,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,4.0,10.0,5.0,4.0,4.0,6.0,1.0,1.0,5.0,6.0,,8.0,9.0,9.0,3.0,2.0,5.0,3.0,9.0,,,4.0,9.0,2,4.0,10,1
42358,20060427,BARNWELL INDUSTRIES INC,BRN,192870.09,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,5.0,1.0,4.0,7.0,10.0,8.0,1.0,1.0,3.0,7.0,,10.0,9.0,10.0,7.0,2.0,10.0,9.0,8.0,,,4.0,4.0,2,10.0,10,1
42439,20060427,H N I CORP,HNI,2757028.28,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,5.0,7.0,3.0,7.0,7.0,8.0,6.0,3.0,3.0,10.0,,8.0,4.0,9.0,6.0,5.0,5.0,9.0,8.0,,,9.0,9.0,3,10.0,10,1
42455,20060427,HOOPER HOLMES INC,HH,188419.66,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,2.0,,,5.0,1.0,7.0,10.0,10.0,4.0,,,,,6.0,1.0,4.0,8.0,4.0,,,9.0,1.0,5,9.0,10,1
42534,20060427,JOHNSON CONTROLS INC,JCI,15869759.29,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,8.0,4.0,,4.0,,,,,3.0,7.0,5.0,7.0,4.0,3.0,4.0,7.0,10.0,2,7.0,10,1
42550,20060427,NEWMARKET CORP,NEU,897919.11,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,3.0,4.0,5.0,,7.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,,,3.0,8.0,2,3.0,10,1
42585,20060427,SMUCKER J M CO,SJM,2289202.65,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,1.0,3.0,2.0,3.0,8.0,1.0,7.0,3.0,9.0,7.0,,3.0,5.0,5.0,7.0,6.0,9.0,4.0,8.0,8.0,6.0,1.0,7.0,2,6.0,10,1
42796,20060427,MEREDITH CORP,MDP,1935931.86,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,7.0,2.0,5.0,8.0,4.0,7.0,10.0,6.0,4.0,8.0,,6.0,5.0,6.0,6.0,10.0,8.0,8.0,6.0,5.0,3.0,7.0,9.0,2,5.0,10,1
42877,20060427,HUNT J B TRANSPORT SERVICES INC,JBHT,3679542.64,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,9.0,10.0,7.0,8.0,2.0,5.0,2.0,1.0,4.0,10.0,,9.0,7.0,10.0,10.0,4.0,2.0,9.0,10.0,,,5.0,3.0,5,3.0,10,1
42906,20060427,HUNTINGTON BANCSHARES INC,HBAN,5854970.04,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,6.0,,,8.0,4.0,10.0,4.0,,2.0,8.0,7.0,7.0,3.0,6.0,10.0,6.0,5.0,5.0,5.0,6.0,10.0,4.0,3,6.0,10,1
42922,20060427,HURCO COMPANY,HURC,196824.64,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,8.0,9.0,10.0,3.0,10.0,1.0,1.0,4.0,3.0,,8.0,6.0,9.0,10.0,1.0,9.0,4.0,10.0,,,3.0,4.0,5,1.0,10,1
43123,20060427,ALLEGHENY TECHNOLOGIES,ATI,6760183.5,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,7.0,4.0,3.0,10.0,3.0,5.0,1.0,2.0,7.0,10.0,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,,5.0,9.0,2,1.0,10,1
43290,20060427,CYPRESS BIOSCIENCE INC,CYPB,235821.76,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
43334,20060427,SYNALLOY CORP,SYNL,77635.1,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,8.0,10.0,9.0,8.0,10.0,8.0,9.0,4.0,5.0,4.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,4.0,,,10.0,2.0,2,10.0,10,1
43350,20060427,STANLEY WORKS,SWK,4248783.18,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,7.0,7.0,5.0,7.0,5.0,6.0,7.0,6.0,4.0,7.0,4.0,8.0,6.0,7.0,6.0,7.0,4.0,4.0,8.0,8.0,9.0,9.0,8.0,2,4.0,10,1
43449,20060427,MCDONALDS CORP,MCD,43505049.9,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,6.0,9.0,5.0,5.0,9.0,6.0,4.0,7.0,5.0,8.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,10.0,7.0,6.0,2,7.0,10,1
43481,20060427,STANDEX INTERNATIONAL CORP,SXI,354763.54,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,8.0,7.0,8.0,10.0,6.0,7.0,4.0,7.0,6.0,6.0,,4.0,5.0,4.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,5.0,2,10.0,10,1
43553,20060427,V F CORP,VFC,6898167.5,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,2.0,6.0,3.0,6.0,8.0,3.0,4.0,4.0,6.0,8.0,,8.0,8.0,8.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,9.0,9.0,2,7.0,10,1
43617,20060427,AMERICAN INDEPENDENCE CORP,AMIC,98623.17,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,4.0,,,10.0,2.0,10.0,2.0,,7.0,,4.0,8.0,6.0,7.0,5.0,10.0,2.0,6.0,,,4.0,2.0,2,10.0,10,1
43634,20060427,I G I INC,IG,21450.63,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,3.0,1.0,2.0,,,,,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
43721,20060427,LUBRIZOL CORP,LZ,2955850.88,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,5.0,7.0,8.0,6.0,9.0,5.0,4.0,6.0,7.0,5.0,,3.0,3.0,4.0,8.0,9.0,5.0,3.0,8.0,8.0,9.0,2.0,7.0,2,8.0,10,1
43757,20060427,IMMUNOMEDICS INC,IMMU,168210.88,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,6.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,10.0,1.0,5,5.0,10,1
43772,20060427,BEMIS CO INC,BMS,3291285.2,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,8.0,7.0,8.0,7.0,8.0,3.0,6.0,3.0,6.0,8.0,3.0,5.0,6.0,6.0,4.0,8.0,6.0,6.0,5.0,4.0,6.0,9.0,5.0,2,7.0,10,1
43837,20060427,INDEPENDENCE HOLDING CO NEW,IHC,310002.0,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,9.0,4.0,,,9.0,7.0,8.0,2.0,,2.0,,2.0,2.0,2.0,5.0,7.0,10.0,9.0,4.0,3.0,2.0,5.0,4.0,5,10.0,10,1
44134,20060427,KENNAMETAL INC,KMT,2437692.28,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,9.0,9.0,9.0,10.0,6.0,7.0,4.0,4.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,8.0,3.0,9.0,5.0,4.0,8.0,5.0,9.0,2,5.0,10,1
44185,20060427,ELKCORP,ELK,612155.88,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,4.0,7.0,4.0,4.0,2.0,3.0,1.0,2.0,6.0,3.0,,6.0,6.0,7.0,10.0,4.0,6.0,6.0,10.0,,,7.0,6.0,2,4.0,10,1
44206,20060427,NORTHEAST UTILITIES,NU,3074737.2,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,4.0,1.0,8.0,5.0,6.0,4.0,9.0,7.0,10.0,1.0,,1.0,1.0,2.0,8.0,10.0,9.0,4.0,4.0,3.0,1.0,10.0,3.0,2,7.0,10,1
44230,20060427,P & F INDUSTRIES INC,PFIN,50270.9,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,3.0,9.0,6.0,,4.0,9.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,2,10.0,10,1
44274,20060427,INSITUFORM TECHNOLOGIES INC,INSU,694346.8,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,9.0,2.0,9.0,8.0,1.0,10.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,8.0,1.0,3.0,9.0,8.0,,,6.0,4.0,5,4.0,10,1
44329,20060427,TELEFLEX INC,TFX,2691929.4,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,3.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,6.0,7.0,2.0,9.0,4.0,8.0,3.0,2.0,5.0,9.0,10.0,2,7.0,10,1
44506,20060427,INTEGRATED DEVICE TECHNOLOGY,IDTI,3049238.93,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,5.0,10.0,9.0,3.0,7.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,5.0,1.0,8.0,8.0,,,9.0,2.0,5,1.0,10,1
44513,20060427,TECHNITROL INC,TNL,945634.89,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,6.0,9.0,9.0,10.0,6.0,7.0,7.0,4.0,5.0,6.0,2.0,4.0,1.0,9.0,3.0,,,5.0,4.0,2,7.0,10,1
44601,20060427,AVERY DENNISON CORP,AVY,6912936.72,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,7.0,7.0,4.0,6.0,8.0,3.0,9.0,7.0,3.0,8.0,2.0,6.0,3.0,6.0,9.0,9.0,5.0,2.0,9.0,10.0,10.0,8.0,9.0,2,8.0,10,1
44637,20060427,INTER TEL INC,INTL,618511.28,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,2.0,5.0,2.0,6.0,4.0,1.0,2.0,2.0,7.0,8.0,,5.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,,,4.0,3.0,5,5.0,10,1
44644,20060427,AUTOMATIC DATA PROCESSING INC,ADP,26723742.15,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,6.0,7.0,3.0,2.0,10.0,4.0,7.0,9.0,2.0,8.0,3.0,6.0,3.0,4.0,8.0,9.0,5.0,3.0,8.0,8.0,9.0,7.0,8.0,2,8.0,10,1
44688,20060427,INTERCHANGE FINANCIAL SERV CORP,IFCJ,452704.56,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,6.0,6.0,7.0,2.0,,2.0,9.0,7.0,7.0,3.0,7.0,7.0,9.0,8.0,6.0,6.0,7.0,4.0,3.0,5,10.0,10,1
44768,20060427,INTERFACE INC,IFSIA,607926.96,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,6.0,2.0,7.0,7.0,4.0,10.0,5.0,9.0,4.0,2.0,,5.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,5,4.0,10,1
44792,20060427,INTERGRAPH CORP,INGR,1291018.52,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,2.0,4.0,3.0,6.0,2.0,7.0,5.0,2.0,4.0,2.0,4.0,5.0,3.0,7.0,1.0,1.0,5.0,10.0,1.0,,,10.0,7.0,5,2.0,10,1
44813,20060427,CEL SCI CORP,CVM,95004.16,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,8.0,5.0,10.0,1.0,3.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
44821,20060427,INTERMAGNETICS,IMGC,920558.76,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,10.0,7.0,7.0,6.0,2.0,10.0,5.0,6.0,2.0,5.0,,2.0,3.0,,10.0,1.0,2.0,3.0,10.0,,,2.0,4.0,5,2.0,10,1
44943,20060427,DIODES INC,DIOD,1040838.43,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,5.0,9.0,10.0,2.0,10.0,2.0,1.0,2.0,1.0,,8.0,5.0,9.0,2.0,2.0,3.0,10.0,2.0,,,3.0,7.0,2,2.0,10,1
44951,20060427,SUPERVALU INC,SVU,3940596.0,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,2.0,5.0,3.0,6.0,2.0,3.0,4.0,2.0,8.0,5.0,,5.0,7.0,5.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,7.0,5.0,2,2.0,10,1
45225,20060427,VALHI INC NEW,VHI,2289420.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,5.0,7.0,7.0,5.0,10.0,2.0,7.0,3.0,8.0,9.0,,3.0,3.0,4.0,7.0,8.0,7.0,2.0,7.0,7.0,8.0,6.0,3.0,2,10.0,10,1
45241,20060427,FOREST LABS INC,FRX,13439703.6,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,5.0,4.0,2.0,5.0,8.0,7.0,10.0,7.0,2.0,10.0,2.0,9.0,6.0,10.0,9.0,5.0,8.0,1.0,7.0,,,5.0,7.0,2,4.0,10,1
45277,20060427,INTERNATIONAL GAME TECHNOLOGY,IGT,12870236.94,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,,4.0,6.0,6.0,8.0,8.0,3.0,1.0,8.0,,9.0,4.0,9.0,8.0,5.0,5.0,4.0,,,,4.0,6.0,5,4.0,10,1
45306,20060427,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1487440.7,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,3.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,5,2.0,10,1
45373,20060427,IRIS INTERNATIONAL INC,IRIS,203151.78,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,9.0,8.0,6.0,9.0,1.0,10.0,2.0,1.0,2.0,2.0,,6.0,2.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
