,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13329,20170713,CAFEPRESS INC,PRSS,39501.15,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
13330,20170713,SAEXPLORATION HOLDINGS INC,SAEX,28825.72,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
13337,20170713,FORUM ENERGY TECHNOLOGIES INC,FET,1466845.6,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,9.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,4.0,3.0,8,4.0,10,1
13343,20170713,M R C GLOBAL INC,MRC,1595648.97,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,,3.0,3.0,4.0,10.0,3.0,2.0,1.0,10.0,,,6.0,3.0,8,4.0,10,1
13356,20170713,PHILLIPS 66,PSX,42175528.56,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,3.0,1.0,6.0,2.0,7.0,3.0,8.0,2.0,8.0,8.0,,5.0,7.0,6.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,9.0,8,8.0,10,1
13369,20170713,CLEARSIGN COMBUSTION CORP,CLIR,56174.4,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
13375,20170713,FIESTA RESTAURANT GROUP INC,FRGI,489738.75,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,2.0,9.0,1.0,4.0,2.0,3.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,9.0,,,4.0,4.0,8,2.0,10,1
13377,20170713,PROOFPOINT INC,PFPT,3867073.14,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,4.0,1.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,2.0,2.0,6.0,4.0,,,1.0,9.0,8,2.0,10,1
13379,20170713,SPLUNK INC,SPLK,8354840.98,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,2.0,4.0,2.0,5.0,7.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,6.0,1.0,8.0,9.0,10.0,10.0,1.0,7.0,8,3.0,10,1
13385,20170713,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,3845.04,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
13399,20170713,TILLYS INC,TLYS,147546.12,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,7.0,3.0,10.0,10.0,4.0,10.0,7.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,9.0,1.0,7.0,,,1.0,2.0,8,2.0,10,1
13400,20170713,WAGEWORKS INC,WAGE,2578073.2,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0,2.0,,8.0,4.0,7.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
13407,20170713,FACEBOOK INC,FB,377286916.31,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,9.0,10.0,7.0,9.0,9.0,8.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,7.0,10.0,6.0,10.0,5.0,5.0,9.0,1.0,10.0,8,5.0,10,1
13409,20170713,R M G NETWORKS HOLDING CORP,RMGN,29898.08,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
13410,20170713,SUPERNUS PHARMACEUTICALS INC,SUPN,2234832.7,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,5.0,10.0,2.0,,,1.0,6.0,8,3.0,10,1
13411,20170713,TROVAGENE INC,TROV,43818.57,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13412,20170713,WECAST NETWORK INC,WCST,108437.0,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,9.0,10.0,4.0,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13429,20170713,ALEXANDER & BALDWIN INC NEW,ALEX,2063233.04,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,9.0,,,7.0,5.0,6.0,8.0,,5.0,,3.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,6.0,8,10.0,10,1
13447,20170713,SERVICENOW INC,NOW,18895752.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,10.0,1.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,3.0,8.0,2.0,9.0,8,3.0,10,1
13453,20170713,CHEMBIO DIAGNOSTICS INC,CEMI,74408.95,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,,,8.0,2.0,1.0,4.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13454,20170713,EXA CORP,EXA,206694.18,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,7.0,3.0,3.0,7.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,10.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
13455,20170713,CHANTICLEER HOLDINGS INC,HOTR,7202.88,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,1.0,,,,1.0,8,1.0,10,1
13456,20170713,TESARO INC,TSRO,6994455.58,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,10.0,8,1.0,10,1
13502,20170713,ENGILITY HLDGS INC NEW,EGL,1092461.44,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,7.0,3.0,1.0,9.0,7.0,10.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,9.0,10,1
13507,20170713,AMERICAN NATIONAL INS CO,ANAT,3148620.12,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,6.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,7.0,3.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,10.0,3,10.0,10,1
13508,20170713,NATRL GROCERS BY VIT COTTAGE INC,NGVC,179720.0,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
13511,20170713,PALO ALTO NETWORKS INC,PANW,12947184.0,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,4.0,3.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,10.0,8,1.0,10,1
13520,20170713,CHUYS HOLDINGS INC,CHUY,399779.6,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,9.0,2.0,2.0,2.0,1.0,6.0,4.0,6.0,4.0,,6.0,5.0,8.0,10.0,4.0,7.0,1.0,10.0,,,3.0,4.0,8,3.0,10,1
13521,20170713,COUNTERPATH CORP,CPAH,10883.4,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
13524,20170713,DEL FRISCOS RESTAURANT GROUP INC,DFRG,331590.7,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,4.0,9.0,7.0,5.0,4.0,6.0,5.0,8.0,8.0,10.0,,4.0,5.0,6.0,9.0,6.0,9.0,1.0,8.0,8.0,10.0,3.0,3.0,8,4.0,10,1
13527,20170713,FIVE BELOW INC,FIVE,2569406.26,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,10.0,3.0,6.0,10.0,1.0,5.0,1.0,6.0,2.0,4.0,,6.0,3.0,8.0,9.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,8,1.0,10,1
13528,20170713,F S BANCORP INC,FSBW,136837.5,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,10.0,3.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,4.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,5.0,9.0,,,6.0,6.0,8,10.0,10,1
13532,20170713,HOWARD BANCORP INC,HBMD,193471.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,3.0,,,6.0,9.0,6.0,5.0,,1.0,7.0,5.0,5.0,3.0,6.0,3.0,10.0,7.0,9.0,,,1.0,3.0,8,9.0,10,1
13534,20170713,HOMETRUST BANCSHARES INC,HTBI,462819.2,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,5.0,3.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,2.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,8.0,7.0,4.0,8,10.0,10,1
13537,20170713,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170713,GLOBUS MEDICAL INC,GMED,2311218.03,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,10.0,10.0,9.0,10.0,2.0,8.0,8.0,,5.0,4.0,,7.0,7.0,10.0,2.0,7.0,8.0,10.0,3.0,2.0,7.0,,5.0,8,6.0,10,1
13548,20170713,BLOOMIN BRANDS INC,BLMN,2035071.36,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,6.0,9.0,2.0,2.0,2.0,5.0,3.0,,1.0,10.0,,10.0,10.0,8.0,3.0,5.0,8.0,3.0,2.0,,,,4.0,8,2.0,10,1
13556,20170713,MAGNEGAS CORP,MNGA,8831.34,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
13559,20170713,PERFORMANT FINANCIAL CORP,PFMT,98015.05,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,8.0,8.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,,1.0,8,10.0,10,1
13561,20170713,SOUND FINANCIAL BANCORP INC,SFBC,75060.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,7.0,4.0,,,4.0,9.0,6.0,9.0,4.0,5.0,6.0,10.0,6.0,9.0,9.0,6.0,,5.0,8,10.0,10,1
13563,20170713,TILE SHOP HOLDINGS INC,TTS,1059179.225,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,4.0,3.0,1.0,6.0,3.0,3.0,4.0,,2.0,4.0,,9.0,5.0,10.0,4.0,3.0,6.0,1.0,2.0,,,,4.0,8,6.0,10,1
13577,20170713,HYSTER YALE MATERIALS HANDLG INC,HY,897774.57,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,8.0,6.0,9.0,10.0,9.0,7.0,4.0,,7.0,4.0,,8.0,10.0,7.0,9.0,2.0,3.0,,10.0,,,,8.0,8,7.0,10,1
13579,20170713,NATIONAL BANK HOLDINGS CORP,NBHC,903356.86,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,6.0,9.0,7.0,,,10.0,9.0,5.0,5.0,3.0,2.0,9.0,10.0,,5.0,4.0,2.0,,5.0,8,8.0,10,1
13594,20170713,CAPITAL BANK FINANCIAL CORP,CBF,1355940.95,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,5.0,3.0,9.0,4.0,9.0,8.0,8.0,,9.0,1.0,10.0,5.0,7.0,3.0,5.0,8.0,9.0,,9.0,9.0,6.0,,6.0,8,2.0,10,1
13599,20170713,LIFEVANTAGE CORP,LFVN,57212.64,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,8.0,,,7.0,1.0,1.0,,,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,,4.0,,,,1.0,8,7.0,10,1
13600,20170713,QUALYS INC,QLYS,1580709.3,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,9.0,10.0,7.0,9.0,6.0,9.0,9.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,5.0,3.0,,7.0,,,,6.0,8,5.0,10,1
13604,20170713,BERRY GLOBAL GROUP INC,BERY,7498050.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,7.0,3.0,2.0,9.0,9.0,4.0,,1.0,2.0,,10.0,6.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,,7.0,8,4.0,10,1
13610,20170713,OLIN CORP,OLN,5118015.0,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,7.0,7.0,9.0,8.0,5.0,7.0,4.0,7.0,7.0,5.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,1,2.0,10,1
13621,20170713,PUMA BIOTECHNOLOGY INC,PBYI,3370970.8,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,9.0,8,1.0,10,1
13622,20170713,REALOGY HOLDINGS CORP,RLGY,4596580.14,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,9.0,9.0,,,5.0,4.0,9.0,,,10.0,,2.0,2.0,2.0,3.0,7.0,6.0,,3.0,2.0,6.0,,5.0,8,5.0,10,1
13625,20170713,SHUTTERSTOCK INC,SSTK,1541297.94,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,4.0,10.0,2.0,5.0,1.0,3.0,2.0,,2.0,8.0,5.0,6.0,4.0,7.0,9.0,4.0,3.0,,9.0,,,,6.0,8,4.0,10,1
13628,20170713,WORKDAY INC,WDAY,13401450.88,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,4.0,5.0,2.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,7.0,3.0,,8.0,8.0,10.0,,9.0,8,3.0,10,1
13640,20170713,C U BANCORP NEW,CUNB,642807.55,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,10.0,3.0,,,8.0,10.0,9.0,,,4.0,9.0,6.0,6.0,4.0,7.0,8.0,10.0,,9.0,10.0,7.0,,6.0,8,3.0,10,1
13641,20170713,DIAMONDBACK ENERGY INC,FANG,8774695.18,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,2.0,1.0,3.0,1.0,4.0,3.0,2.0,,6.0,1.0,9.0,7.0,7.0,9.0,9.0,4.0,2.0,,9.0,,,,9.0,8,2.0,10,1
13642,20170713,HAMILTON BANCORP INC MD,HBK,51165.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,5.0,3.0,9.0,5.0,10.0,4.0,7.0,,10.0,7.0,1.0,2.0,1.0,2.0,5.0,9.0,10.0,,9.0,9.0,7.0,,2.0,8,10.0,10,1
13643,20170713,INTERCEPT PHARMACEUTICALS INC,ICPT,3225350.0,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,1.0,1.0,9.0,,1.0,3.0,8.0,1.0,1.0,1.0,2.0,4.0,1.0,,4.0,,,,10.0,8,2.0,10,1
13648,20170713,APOLLO ENDOSURGERY INC,APEN,69507.9,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,2.0,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
13652,20170713,REGULUS THERAPEUTICS INC,RGLS,53049.045,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
13655,20170713,R L J ENTERTAINMENT INC,RLJE,44718.1,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13656,20170713,SEARS HOMETOWN & OUTLET STRS INC,SHOS,53349.7,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,9.0,10,1
13658,20170713,XPLORE TECHNOLOGIES CORP,XPLR,22859.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,2.0,10.0,,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
13687,20170713,R H,RH,2333287.72,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,6.0,10.0,7.0,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,8.0,8,1.0,10,1
13688,20170713,P G & E CORP,PCG,33828266.2,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,8.0,3.0,10.0,8.0,8.0,5.0,2.0,5.0,8.0,2.0,,5.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,4.0,8.0,1,8.0,10,1
