,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76788,20050209,AMERICAN HEALTHWAYS INC,AMHC,1025635.0,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,3.0,1.0,6.0,,1.0,4.0,1.0,1.0,10.0,8.0,1.0,,,,8.0,8.0,4.0,6.0,1.0,6.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
76792,20050209,SYBASE INC,SY,1831972.68,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,5.0,6.0,4.0,7.0,7.0,2.0,2.0,8.0,4.0,9.0,2.0,6.0,6.0,8.0,6.0,3.0,1.0,2.0,3.0,,,4.0,3.0,6,5.0,10,1
76795,20050209,ZEBRA TECHNOLOGIES CORP,ZBRA,3629839.0,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,8.0,4.0,5.0,2.0,5.0,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,6,2.0,10,1
76796,20050209,BUILDING MATERIALS HOLDING CORP,BMHC,607736.28,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,6.0,7.0,2.0,,,,,7.0,2.0,7.0,8.0,7.0,,,4.0,7.0,6,1.0,10,1
76798,20050209,EZCORP INC,EZPW,242320.68,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,5.0,,,5.0,9.0,1.0,3.0,,4.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
76804,20050209,M G I C INVESTMENT CORP WIS,MTG,6060300.98,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,5.0,6.0,,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,2.0,9.0,10.0,8.0,4.0,10.0,6,5.0,10,1
76807,20050209,TRANS INDUSTRIES INC,TRNI,9137.4,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,3.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,,,,3.0,1.0,4,9.0,10,1
76830,20050209,REDWOOD EMPIRE BANCORP,REBC,139398.8,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,10.0,,8.0,9.0,,,10.0,4.0,2.0,1.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
76837,20050209,HAEMONETICS CORP MASS,HAE,1038719.92,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,,2.0,5.0,,1.0,5.0,7.0,6.0,2.0,,,6.0,7.0,6,3.0,10,1
76838,20050209,PROASSURANCE CORP,PRA,1110603.4,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,6.0,5.0,,,4.0,6.0,6.0,6.0,,6.0,9.0,7.0,7.0,4.0,6.0,8.0,7.0,2.0,6.0,6.0,6.0,2.0,7.0,6,8.0,10,1
76839,20050209,NATIONAL BEVERAGE CORP,FIZ,332019.0,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,1.0,3.0,2.0,7.0,10.0,5.0,6.0,3.0,5.0,5.0,,5.0,5.0,7.0,2.0,2.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
76841,20050209,BIOGEN IDEC INC,BIIB,21895601.0,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,1.0,6.0,2.0,5.0,9.0,8.0,8.0,4.0,4.0,,,,,6.0,4.0,1.0,10.0,3.0,,,1.0,10.0,6,2.0,10,1
76843,20050209,GTSI CORP,GTSI,95362.68,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,2.0,6.0,4.0,5.0,10.0,1.0,1.0,2.0,10.0,2.0,,,,,9.0,1.0,7.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
76845,20050209,SEPRACOR INC,SEPR,6066103.68,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,6.0,1.0,,,1.0,10.0,3.0,10.0,,1.0,4.0,,1.0,1.0,7.0,2.0,1.0,9.0,4.0,,,8.0,9.0,6,1.0,10,1
76846,20050209,TECHNOLOGY SOLUTIONS CO,TSCC,50552.64,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,7.0,,,10.0,1.0,6,9.0,10,1
76847,20050209,BON TON STORES INC,BONT,224530.07,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,6.0,2.0,6,7.0,10,1
76856,20050209,FIRST CASH FINANCIAL SVCS INC,FCFS,420190.92,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
76858,20050209,INNOVO GROUP INC,INNO,137540.16,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
76868,20050209,AAON INC,AAON,188955.0,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,4.0,1.0,2.0,9.0,1.0,9.0,2.0,5.0,9.0,,,,,9.0,3.0,7.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
76869,20050209,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,50314.17,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,6.0,,,10.0,7.0,,,1.0,6.0,,3.0,10.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,9.0,10,1
76879,20050209,ADVANCED PHOTONIX INC,API,25592.09,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,2.0,1.0,10.0,4.0,8.0,,5.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
76880,20050209,APHTON CORP,APHT,110668.0,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
76887,20050209,ALLIED WASTE INDUSTRIES INC,AW,2660561.64,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,3.0,9.0,1.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,9.0,3.0,1.0,6,6.0,10,1
76888,20050209,ABRAXAS PETROLEUM CORP,ABP,78285.8,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
76892,20050209,B O K FINANCIAL CORP,BOKF,2512305.18,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,3.0,10.0,6.0,7.0,3.0,10.0,9.0,9.0,6.0,10.0,10.0,9.0,4.0,8.0,6,10.0,10,1
76898,20050209,BLACK WARRIOR WIRELINE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050209,COOPERATIVE BANCSHARES INC,COOP,81509.89,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
76908,20050209,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050209,STERLING CONSTRUCTION CO INC,STV,32856.8,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76931,20050209,BRITESMILE INC,BSML,56747.45,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
76934,20050209,INSIGNIA SYSTEMS INC,ISIG,30097.74,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,2.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,7.0,1.0,8.0,,,4.0,1.0,6,9.0,10,1
76937,20050209,J L M COUTURE INC,JLMC,6772.35,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,10.0,1.0,6,8.0,10,1
76943,20050209,ENPATH MEDICAL INC,NPTH,58762.24,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
76945,20050209,MEDIWARE INFORMATION SYS INC,MEDW,86811.8,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20050209,TRANSCAT INC,TRNS,25885.86,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
76950,20050209,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050209,NORTHERN STATES FNCL CORP NEW,NSFC,123696.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
76963,20050209,N T N COMMUNICATIONS INC,NTN,180429.92,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
76966,20050209,STEN CORP,STEN,9959.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
76978,20050209,RENTECH INC,RTK,225493.1,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,,,,,1.0,6,6.0,10,1
76980,20050209,ROCHESTER MEDICAL CORP,ROCM,57386.6,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
76990,20050209,SOMANETICS CORP,SMTS,144669.26,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
76999,20050209,T H Q INC,THQI,1089441.2,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
77004,20050209,FOOD TECHNOLOGY SERVICE INC,VIFL,12761.16,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,3.0,,,10.0,3.0,8.0,10.0,2.0,8.0,,,,,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,2.0,10,1
77006,20050209,AXSYS TECHNOLOGIES INC,AXYS,129919.37,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
77007,20050209,VALUEVISION MEDIA INC,VVTV,523802.16,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
77010,20050209,EXCEL TECHNOLOGY INC,XLTC,275411.05,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
77011,20050209,ZOOM TECHNOLOGIES INC,ZOOM,30351.8,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
77015,20050209,7 ELEVEN INC,SE,2828545.8,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
77018,20050209,LANDAMERICA FINANCIAL GROUP INC,LFG,946998.0,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
77026,20050209,GOODYS FAMILY CLOTHING INC,GDYS,295906.42,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,1.0,5.0,4.0,9.0,4.0,4.0,8.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
77032,20050209,PER SE TECHNOLOGIES INC,PSTI,454796.94,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
77037,20050209,OLD DOMINION FREIGHT LINE INC,ODFL,886966.5,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
77042,20050209,SALTON INC,SFP,43778.35,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
77043,20050209,S W S GROUP INC,SWS,343480.41,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
77045,20050209,STEWART ENTERPRISES INC,STEI,660926.2,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
77053,20050209,WHITNEY HOLDING CORP,WTNY,1879605.4,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
77063,20050209,MANOR CARE INC NEW,HCR,2897003.1,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
77074,20050209,LYON WILLIAM HOMES,WLS,756054.0,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
77077,20050209,SHOPKO STORES INC,SKO,533835.54,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,5.0,10.0,10.0,2.0,8.0,6.0,9.0,10.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,6.0,7.0,,,5.0,3.0,7,2.0,10,1
77081,20050209,YORK INTERNATIONAL CORP NEW,YRK,1563228.54,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
77082,20050209,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050209,ALTEON INC,ALT,46534.08,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
77087,20050209,AMERICA SERVICE GROUP INC,ASGR,281086.0,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
77090,20050209,ATLANTIC TELE NETWORK INC,ANK,160580.3,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
77095,20050209,CHECKERS DRIVE IN RSTRNTS INC,CHKR,161325.01,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
