,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58836,20050615,NEWTEK BUSINESS SERVICES INC,NKBS,80698.66,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20050615,OCEANEERING INTERNATIONAL INC,OII,1028016.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,3.0,9.0,4.0,3.0,4.0,5.0,3.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,4.0,7.0,4,4.0,10,1
58990,20050615,DOW JONES & CO INC,DJ,2197366.5,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,2.0,9.0,2.0,4.0,4.0,6.0,4.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
59010,20050615,GAP INC,GPS,18097791.32,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,6.0,6.0,3.0,6.0,8.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,7.0,9.0,9.0,9.0,2.0,4.0,10.0,10.0,10.0,3.0,4.0,4,5.0,10,1
59045,20050615,KIRBY CORP,KEX,1095450.0,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,3.0,2.0,5.0,4.0,4.0,6.0,4.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,6.0,,,5.0,8.0,4,7.0,10,1
59089,20050615,OFFSHORE LOGISTICS INC,OLG,799704.5,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,1.0,2.0,4.0,2.0,4.0,8.0,8.0,5.0,9.0,3.0,,,,,3.0,5.0,7.0,9.0,4.0,,,5.0,6.0,3,3.0,10,1
59126,20050615,OHIO CASUALTY CORP,OCAS,1547010.4,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,7.0,8.0,,,6.0,8.0,2.0,5.0,,3.0,9.0,6.0,9.0,4.0,7.0,10.0,5.0,10.0,8.0,8.0,10.0,4.0,4.0,3,5.0,10,1
59176,20050615,AMERICAN EXPRESS CO,AXP,68511986.01,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,3.0,,,9.0,5.0,7.0,8.0,,9.0,2.0,8.0,5.0,3.0,7.0,10.0,1.0,2.0,6.0,6.0,3.0,7.0,9.0,3,8.0,10,1
59184,20050615,ANHEUSER BUSCH COS INC,BUD,36132166.72,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,1.0,2.0,8.0,3.0,7.0,6.0,1.0,10.0,,10.0,6.0,9.0,8.0,9.0,10.0,3.0,7.0,7.0,9.0,9.0,8.0,3,8.0,10,1
59185,20050615,OIL DRI CORP OF AMERICA,ODC,71236.32,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,8.0,8.0,10.0,10.0,10.0,6.0,4.0,4.0,10.0,6.0,,6.0,9.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,8.0,3.0,4,10.0,10,1
59192,20050615,CHUBB CORP,CB,16578675.54,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,8.0,7.0,8.0,,3.0,,8.0,10.0,5.0,6.0,9.0,6.0,2.0,8.0,8.0,9.0,4.0,10.0,3,5.0,10,1
59222,20050615,OILGEAR COMPANY,OLGR,17509.68,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
59248,20050615,MOLSON COORS BREWING CO,TAP,4810451.22,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,3.0,8.0,5.0,6.0,10.0,3.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,9.0,,,8.0,9.0,4,2.0,10,1
59256,20050615,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050615,INTEL CORP,INTC,166300620.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,2.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,10.0,2.0,10.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3,3.0,10,1
59379,20050615,MELLON FINANCIAL CORP,MEL,11938556.63,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,4.0,3.0,,,8.0,3.0,8.0,9.0,,8.0,9.0,10.0,9.0,4.0,8.0,8.0,2.0,2.0,7.0,7.0,5.0,9.0,5.0,3,7.0,10,1
59396,20050615,OLD REPUBLIC INTERNATIONAL CORP,ORI,4567525.0,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,5.0,8.0,,,9.0,5.0,8.0,3.0,,6.0,7.0,5.0,9.0,5.0,5.0,9.0,6.0,5.0,6.0,6.0,8.0,6.0,5.0,3,9.0,10,1
59408,20050615,BANK OF AMERICA CORP,BAC,187405162.0,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,5.0,3.0,,,10.0,6.0,6.0,5.0,,9.0,10.0,8.0,9.0,3.0,6.0,10.0,3.0,2.0,5.0,5.0,3.0,2.0,8.0,3,10.0,10,1
59440,20050615,SAFECO CORP,SAFC,7004933.79,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,8.0,8.0,,,8.0,8.0,3.0,4.0,,10.0,5.0,9.0,10.0,6.0,7.0,9.0,6.0,3.0,8.0,8.0,10.0,3.0,9.0,3,6.0,10,1
59459,20050615,ST PAUL TRAVELERS COS INC,STA,26351379.36,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,6.0,8.0,,,,3.0,6.0,7.0,,5.0,,8.0,10.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,1.0,7.0,3,8.0,10,1
59467,20050615,WESTMORELAND COAL CO,WLB,186698.6,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,1.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,1.0,3.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,3,4.0,10,1
59483,20050615,YELLOW ROADWAY CORP,YELL,2957021.2,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,5.0,2.0,9.0,5.0,1.0,9.0,7.0,2.0,6.0,1.0,8.0,6.0,8.0,6.0,4.0,4.0,3.0,7.0,4.0,,,1.0,9.0,3,1.0,10,1
59600,20050615,TWIN DISC INC,TWIN,64769.75,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,2.0,4.0,5.0,4.0,10.0,4.0,4.0,5.0,10.0,3.0,3.0,5.0,8.0,5.0,5.0,2.0,10.0,9.0,7.0,,,10.0,4.0,3,10.0,10,1
59619,20050615,SENSIENT TECHNOLOGIES CORP,SXT,1001530.4,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,3.0,3.0,5.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,,4.0,6.0,5.0,7.0,8.0,8.0,8.0,4.0,4.0,2.0,9.0,4.0,3,7.0,10,1
59627,20050615,VIRCO MFG CORP,VIR,88818.0,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,3.0,2.0,7.0,10.0,10.0,5.0,3.0,8.0,7.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,9.0,5.0,10.0,1.0,3,10.0,10,1
59774,20050615,LYDALL INC,LDL,136195.08,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,3.0,1.0,6.0,7.0,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,2.0,,10.0,4.0,5.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
59871,20050615,ORBIT INTERNATIONAL CORP,ORBT,34730.688,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,5.0,9.0,10.0,10.0,9.0,7.0,1.0,3.0,1.0,,3.0,9.0,,7.0,1.0,7.0,10.0,9.0,,,10.0,2.0,3,6.0,10,1
60038,20050615,ACME UNITED CORP,ACU,64683.84,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,1.0,10.0,,3.0,5.0,,4.0,1.0,10.0,10.0,3.0,,,10.0,3.0,3,3.0,10,1
60097,20050615,MEDTRONIC INC,MDT,63511947.71,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,5.0,8.0,,8.0,,,,,7.0,10.0,8.0,5.0,5.0,4.0,6.0,5.0,9.0,3,9.0,10,1
60098,20050615,OTTER TAIL CORP,OTTR,793152.0,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,3.0,9.0,5.0,2.0,6.0,4.0,8.0,6.0,8.0,1.0,,5.0,7.0,5.0,5.0,10.0,3.0,8.0,4.0,3.0,7.0,7.0,5.0,3,10.0,10,1
60142,20050615,MARLTON TECHNOLOGIES,MTY,9446.2,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
60186,20050615,OWENS & MINOR INC NEW,OMI,1265699.76,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,7.0,7.0,7.0,9.0,4.0,7.0,3.0,2.0,4.0,5.0,,7.0,7.0,6.0,4.0,7.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,3,6.0,10,1
60206,20050615,SNAP ON INC,SNA,1982299.9,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,8.0,10.0,5.0,4.0,4.0,6.0,7.0,8.0,,4.0,4.0,4.0,5.0,10.0,5.0,2.0,4.0,4.0,6.0,9.0,7.0,3,5.0,10,1
60273,20050615,DECORATOR INDUSTRIES INC,DII,23616.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,4.0,6.0,7.0,9.0,9.0,6.0,2.0,4.0,7.0,3.0,,2.0,8.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
60442,20050615,P N C FINANCIAL SERVICES GRP INC,PNC,15624842.31,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,7.0,,6.0,6.0,8.0,9.0,3.0,7.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,9.0,3,7.0,10,1
60468,20050615,GRAHAM CORP,GHM,39221.5,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,6.0,3.0,,,,,2.0,5.0,10.0,3.0,4.0,,,5.0,4.0,3,8.0,10,1
60506,20050615,PACCAR INC,PCAR,12457804.36,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,4.0,1.0,3.0,1.0,8.0,8.0,6.0,1.0,3.0,8.0,,10.0,9.0,8.0,5.0,8.0,2.0,7.0,9.0,9.0,5.0,7.0,10.0,3,5.0,10,1
60548,20050615,MET PRO CORP,MPR,125918.89,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,5.0,4.0,4.0,5.0,10.0,3.0,4.0,2.0,5.0,6.0,,2.0,5.0,,4.0,4.0,10.0,5.0,4.0,,,9.0,2.0,3,10.0,10,1
60580,20050615,TORO COMPANY,TTC,1856035.62,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,9.0,4.0,7.0,10.0,2.0,8.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,6.0,3.0,7.0,8.0,7.0,,,8.0,8.0,3,3.0,10,1
60599,20050615,CENTURYTEL INC,CTL,4511021.32,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,3.0,3.0,6.0,4.0,1.0,5.0,10.0,7.0,9.0,10.0,,5.0,8.0,5.0,4.0,10.0,4.0,7.0,3.0,2.0,1.0,8.0,6.0,3,3.0,10,1
60628,20050615,FEDEX CORP,FDX,26075027.68,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,3.0,2.0,3.0,4.0,8.0,6.0,9.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,5.0,7.0,6.0,5.0,2.0,7.0,10.0,4,6.0,10,1
60687,20050615,AMERICAN FINANCIAL GROUP INC NEW,AFG,2582783.04,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,6.0,8.0,,,10.0,5.0,1.0,7.0,,2.0,,5.0,9.0,2.0,5.0,9.0,6.0,3.0,7.0,7.0,9.0,3.0,6.0,4,8.0,10,1
60695,20050615,POGO PRODUCING CO,PPP,3213321.96,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,4.0,9.0,6.0,7.0,5.0,4.0,4.0,4.0,8.0,10.0,1.0,4.0,6.0,5.0,3.0,7.0,8.0,3.0,2.0,1.0,5.0,1.0,9.0,3,1.0,10,1
60709,20050615,NEVADA GOLD & CASINOS INC,UWN,127550.0,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,8.0,6.0,3.0,1.0,4.0,2.0,3.0,,2.0,2.0,,,,,10.0,3.0,10.0,,10.0,,,,2.0,4,9.0,10,1
60871,20050615,ANALOG DEVICES INC,ADI,14008313.58,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,1.0,7.0,1.0,9.0,9.0,3.0,8.0,2.0,6.0,3.0,9.0,3.0,8.0,1.0,1.0,7.0,6.0,7.0,5.0,7.0,3,4.0,10,1
60898,20050615,BOWL AMERICA INC,BWLA,50118.54,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,4.0,6.0,6.0,4.0,10.0,4.0,6.0,2.0,8.0,8.0,,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,2.0,3,10.0,10,1
60943,20050615,LEGGETT & PLATT INC,LEG,4871594.7,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,3.0,5.0,4.0,3.0,7.0,5.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,9.0,10.0,5.0,1.0,8.0,8.0,7.0,4.0,5.0,3,9.0,10,1
60986,20050615,NEWELL RUBBERMAID INC,NWL,6461291.0,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,5.0,4.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,7.0,7.0,9.0,7.0,6.0,4.0,10.0,8.0,5.0,6.0,5.0,3.0,7.0,4.0,3,6.0,10,1
61065,20050615,TOYS R US INC,TOY,5791950.92,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,10.0,6.0,10.0,10.0,4.0,10.0,3.0,8.0,9.0,3.0,,2.0,10.0,,6.0,9.0,3.0,2.0,8.0,8.0,8.0,5.0,5.0,4,1.0,10,1
61138,20050615,PAR PHARMACEUTICAL COMPANIES INC,PRX,1145773.92,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,3.0,2.0,2.0,4.0,4.0,4.0,9.0,3.0,,,2.0,6.0,5,1.0,10,1
61145,20050615,LAZARE KAPLAN INTL INC,LKI,80399.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,4.0,7.0,8.0,6.0,10.0,4.0,3.0,8.0,10.0,8.0,,4.0,5.0,3.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
61146,20050615,PAR TECHNOLOGY CORP,PTC,283680.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,2.0,2.0,2.0,,5.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,6.0,5.0,5,2.0,10,1
61188,20050615,SOUTHWEST GAS CORP,SWX,959233.5,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,5.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,2.0,,2.0,10.0,,6.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,5.0,3,8.0,10,1
61209,20050615,TRANSTECHNOLOGY CORP,<undefined>,,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,,6.0,9.0,,,,,,,,,,9.0,,,,9.0,,3,,1,1
61218,20050615,PARALLEL PETROLEUM CORP DE,PLLL,261987.6,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,9.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,1.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,3.0,10,1
61241,20050615,ADVANCED MICRO DEVICES INC,AMD,6733795.2,3.0,7.0,6.0,6.0,8.0,10,1.0,1.0,4.0,1.0,2.0,2.0,10.0,,1.0,8.0,5.0,1.0,5.0,8.0,1.0,6.0,1.0,1.0,4.0,1.0,,,2.0,5.0,3.0,3.0,1.0,3.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,,,3.0,3.0,3,1.0,10,1
61269,20050615,PARK OHIO HOLDINGS CORP,PKOH,186284.91,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,1.0,7.0,3.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,,3.0,9.0,,3.0,1.0,9.0,2.0,4.0,,,6.0,3.0,3,4.0,10,1
61313,20050615,DONALDSON INC,DCI,2679996.9,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,4.0,4.0,2.0,4.0,5.0,6.0,9.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,10.0,5.0,5.0,4.0,4.0,3.0,5.0,6.0,3,9.0,10,1
61322,20050615,PARLEX CORP,PRLX,37555.0,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,8.0,5.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
61399,20050615,LOWES COMPANIES INC,LOW,45814805.52,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,6.0,1.0,2.0,7.0,4.0,10.0,3.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,9.0,3,7.0,10,1
61487,20050615,ADAMS RESOURCES & ENERGY INC,AE,71706.0,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,7.0,9.0,7.0,10.0,7.0,3.0,8.0,7.0,7.0,,3.0,10.0,,6.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,8.0,10,1
