,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56274,20070806,CONAGRA INC,CAG,13019096.64,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,5.0,3.0,2.0,8.0,7.0,4.0,9.0,5.0,10.0,9.0,7.0,7.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,5.0,10.0,4.0,3,6.0,10,1
56573,20070806,ILLINOIS TOOL WORKS INC,ITW,30742023.18,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,5.0,7.0,4.0,8.0,2.0,8.0,6.0,9.0,2.0,9.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,4,9.0,10,1
56602,20070806,CAGLES INC,CGLA,41488.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,3.0,5.0,7.0,4.0,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,9.0,10.0,10.0,3.0,2.0,3.0,6.0,1.0,3,10.0,10,1
56611,20070806,NATIONAL PENN BANCSHARES INC,NPBC,722596.41,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,2.0,1.0,5.0,6.0,,6.0,5.0,5.0,8.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,5,10.0,10,1
56710,20070806,NATIONAL SECURITY GROUP INC,NSEC,-43160.165,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,3.0,,,10.0,6.0,6.0,8.0,,6.0,,5.0,10.0,5.0,7.0,1.0,10.0,7.0,5.0,,,9.0,3.0,3,10.0,10,1
56741,20070806,COACHMEN INDUSTRIES INC,COA,117899.76,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,2.0,7.0,5.0,4.0,5.0,1.0,6.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,9.0,10.0,10.0,9.0,1.0,3,10.0,10,1
56777,20070806,NATIONAL TECHNICAL SYS INC,NTSC,60816.6,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,3.0,6.0,6.0,9.0,10.0,3.0,2.0,2.0,8.0,2.0,,3.0,5.0,4.0,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
56784,20070806,FLORIDA ROCK INDS INC,FRK,4236879.23,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,9.0,3.0,4.0,1.0,,10.0,4.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,6.0,3.0,9.0,6.0,10.0,4.0,8.0,5.0,6.0,5.0,6.0,9.0,3,4.0,10,1
56822,20070806,NATIONAL WESTERN LIFE INS CO,NWLIA,782132.32,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,3.0,,,5.0,4.0,3.0,4.0,,7.0,,4.0,9.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,10.0,3,10.0,10,1
56937,20070806,N B T Y INC,NTY,2722138.83,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,5.0,2.0,3.0,8.0,9.0,9.0,1.0,5.0,4.0,6.0,,8.0,7.0,9.0,2.0,1.0,3.0,8.0,2.0,,,5.0,7.0,5,2.0,10,1
56945,20070806,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20070806,TEJON RANCH CO,TRC,689218.04,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,4.0,4.0,6.0,5.0,,3.0,,2.0,2.0,2.0,8.0,8.0,5.0,6.0,6.0,6.0,3.0,4.0,7.0,3,10.0,10,1
57015,20070806,IMPERIAL INDUSTRIES INC,IPII,21394.14,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,10.0,4.0,10.0,10.0,7.0,1.0,2.0,,7.0,3.0,,5.0,7.0,6.0,9.0,1.0,8.0,,9.0,,,,1.0,3,1.0,10,1
57104,20070806,NESTOR INC,NEST,24610.9,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
57154,20070806,GLATFELTER P H CO,GLT,631714.78,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,2.0,7.0,5.0,2.0,2.0,1.0,4.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,6.0,2.0,2.0,3.0,3.0,6.0,6.0,2.0,3,3.0,10,1
57251,20070806,NEW BRUNSWICK SCIENTIFIC INC,NBSC,103636.45,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,5.0,3.0,4.0,4.0,2.0,1.0,4.0,4.0,7.0,4.0,7.0,2.0,,,3.0,8.0,5.0,9.0,10.0,4.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
57330,20070806,FRISCHS RESTAURANTS INC,FRS,147716.58,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
57437,20070806,KELLWOOD COMPANY,KWD,610013.81,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,2.0,6.0,4.0,4.0,1.0,4.0,2.0,9.0,9.0,5.0,,3.0,3.0,3.0,7.0,7.0,6.0,4.0,7.0,8.0,8.0,6.0,4.0,3,3.0,10,1
57446,20070806,N Y M A G I C INC,NYM,282479.4,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,6.0,3.0,,,5.0,7.0,3.0,4.0,,4.0,,5.0,9.0,4.0,7.0,5.0,10.0,8.0,6.0,,,7.0,6.0,5,7.0,10,1
57509,20070806,GOODRICH PETROLEUM CORP,GDP,914186.9,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,1.0,5.0,3,2.0,10,1
57534,20070806,NEWPORT CORP,NEWP,489942.18,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,10.0,3.0,4.0,5.0,5.0,9.0,4.0,1.0,1.0,10.0,,,3.0,2.0,3,2.0,10,1
57568,20070806,BALL CORP,BLL,5232368.75,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,2.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,7.0,10.0,5.0,6.0,10.0,10.0,8.0,3,6.0,10,1
57665,20070806,NIKE INC,NKE,22099973.56,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,6.0,5.0,9.0,8.0,9.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,3.0,3.0,3.0,5.0,2.0,9.0,4,4.0,10,1
57745,20070806,NOBILITY HOMES INC,NOBH,77615.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,2.0,6.0,4.0,1.0,5.0,5.0,8.0,5.0,5.0,10.0,5.0,5.0,,,5.0,3.0,3,10.0,10,1
57808,20070806,VISHAY INTERTECHNOLOGY INC,VSH,2319316.8,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,7.0,8.0,10.0,9.0,8.0,4.0,3.0,10.0,10.0,5.0,,,,,3.0,6.0,1.0,1.0,4.0,5.0,8.0,2.0,2.0,4,3.0,10,1
57809,20070806,NORDSON CORP,NDSN,1589601.6,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,4.0,10.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,7.0,3.0,2.0,1.0,9.0,,,6.0,8.0,4,6.0,10,1
57817,20070806,NORDSTROM INC,JWN,12040028.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,5.0,3.0,2.0,5.0,6.0,9.0,7.0,1.0,2.0,9.0,7.0,9.0,4.0,9.0,6.0,5.0,2.0,7.0,5.0,,,7.0,8.0,3,3.0,10,1
57904,20070806,AFLAC INC,AFL,27017994.73,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,6.0,3.0,,,8.0,5.0,7.0,7.0,,8.0,5.0,8.0,7.0,4.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,6.0,8.0,4,9.0,10,1
57913,20070806,N A B I BIOPHARMACEUTICALS,NABI,237079.64,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,8.0,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,2.0,1.0,4,5.0,10,1
58246,20070806,NORTHERN TRUST CORP,NTRS,14367671.04,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,5.0,1.0,,,8.0,5.0,5.0,6.0,,4.0,10.0,8.0,6.0,3.0,4.0,9.0,2.0,6.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
58318,20070806,TEREX CORP NEW,TEX,8613417.06,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,10.0,5.0,5.0,9.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,3.0,2.0,4.0,2.0,,,3.0,10.0,4,3.0,10,1
58334,20070806,NORTHWEST NATURAL GAS CO,NWN,1220937.12,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,7.0,8.0,5.0,3.0,6.0,4.0,6.0,8.0,8.0,,,,,7.0,10.0,9.0,4.0,7.0,9.0,9.0,7.0,7.0,3,6.0,10,1
58421,20070806,FRIEDMAN INDUSTRIES INC,FRD,58730.0,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,1.0,9.0,2.0,1.0,10.0,6.0,1.0,2.0,8.0,5.0,,5.0,8.0,7.0,6.0,3.0,10.0,4.0,7.0,,,10.0,1.0,3,10.0,10,1
58501,20070806,G P STRATEGIES CORP,GPX,177267.5,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,5.0,9.0,8.0,10.0,9.0,8.0,4.0,6.0,1.0,,5.0,5.0,7.0,3.0,6.0,10.0,2.0,2.0,1.0,3.0,10.0,1.0,3,9.0,10,1
58560,20070806,AMERICAN SCIENCE & ENGR INC,ASEI,544409.91,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,4.0,8.0,1.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,5.0,,,2.0,9.0,3,2.0,10,1
58675,20070806,PARKER DRILLING CO,PKD,895248.54,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,9.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,6.0,2.0,8.0,9.0,10.0,9.0,8.0,3.0,2.0,1.0,9.0,,,2.0,1.0,3,2.0,10,1
58683,20070806,SOUTHWEST AIRLINES CO,LUV,11777700.16,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,3.0,6.0,6.0,4.0,6.0,1.0,7.0,8.0,8.0,9.0,3.0,6.0,10.0,7.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,5.0,2.0,3,4.0,10,1
58755,20070806,BALDOR ELECTRIC CO,BEZ,1988075.04,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,7.0,1.0,1.0,,9.0,6.0,10.0,6.0,3.0,2.0,3.0,9.0,,,7.0,8.0,4,4.0,10,1
58756,20070806,O I CORP,OICO,40894.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,8.0,8.0,9.0,10.0,10.0,4.0,6.0,2.0,7.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
58771,20070806,REGAL BELOIT CORP,RBC,1598219.58,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,2.0,8.0,3.0,3.0,2.0,5.0,2.0,3.0,6.0,2.0,,7.0,10.0,8.0,1.0,4.0,4.0,10.0,1.0,,,4.0,8.0,4,4.0,10,1
58819,20070806,ALLIANT ENERGY CORP,LNT,4109060.43,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,5.0,7.0,8.0,4.0,8.0,4.0,2.0,3.0,9.0,9.0,,4.0,6.0,5.0,5.0,9.0,9.0,8.0,5.0,5.0,7.0,5.0,6.0,3,9.0,10,1
58836,20070806,NEWTEK BUSINESS SERVICES INC,NEWT,61765.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,7.0,4.0,,,1.0,1.0,3,10.0,10,1
58975,20070806,OCEANEERING INTERNATIONAL INC,OII,3403030.07,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,9.0,10.0,7.0,7.0,7.0,5.0,1.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,7.0,9.0,4,3.0,10,1
58990,20070806,DOW JONES & CO INC,DJ,3739465.35,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,2.0,6.0,8.0,6.0,10.0,7.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,2.0,1.0,5.0,7.0,1.0,,,8.0,9.0,3,1.0,10,1
59010,20070806,GAP INC,GPS,13062959.25,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,4.0,7.0,7.0,5.0,8.0,,7.0,6.0,8.0,7.0,6.0,5.0,1.0,7.0,8.0,5.0,6.0,3.0,4,5.0,10,1
59045,20070806,KIRBY CORP,KEX,2106032.65,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,6.0,6.0,6.0,5.0,7.0,5.0,1.0,2.0,5.0,5.0,10.0,7.0,6.0,8.0,1.0,7.0,5.0,2.0,2.0,1.0,3.0,3.0,7.0,4,9.0,10,1
59089,20070806,BRISTOW GROUP INC,BRS,989668.8,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,10.0,6.0,10.0,8.0,1.0,9.0,2.0,5.0,8.0,4.0,,7.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,,,4.0,8.0,3,3.0,10,1
59126,20070806,OHIO CASUALTY CORP,OCAS,2607746.64,5.0,,,,,1,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,,3.0,,,4.0,10.0,5.0,7.0,,8.0,,6.0,10.0,5.0,2.0,1.0,6.0,2.0,1.0,,,3.0,7.0,3,2.0,10,1
59176,20070806,AMERICAN EXPRESS CO,AXP,71187222.29,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,4.0,1.0,,,8.0,5.0,6.0,5.0,,8.0,10.0,10.0,6.0,4.0,5.0,8.0,3.0,5.0,3.0,2.0,1.0,10.0,9.0,3,9.0,10,1
59184,20070806,ANHEUSER BUSCH COS INC,BUD,37733253.12,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,7.0,2.0,3.0,9.0,4.0,5.0,9.0,1.0,8.0,,10.0,8.0,10.0,6.0,7.0,10.0,6.0,7.0,9.0,9.0,9.0,8.0,3,6.0,10,1
59185,20070806,OIL DRI CORP OF AMERICA,ODC,85031.54,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,5.0,4.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,9.0,,5.0,9.0,6.0,5.0,4.0,10.0,2.0,5.0,,,10.0,2.0,4,10.0,10,1
59192,20070806,CHUBB CORP,CB,20207754.0,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,4.0,3.0,,,9.0,4.0,6.0,6.0,,9.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,3.0,4.0,4.0,3.0,3.0,8.0,3,9.0,10,1
59248,20070806,MOLSON COORS BREWING CO,TAP,7989848.62,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,8.0,7.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,2.0,,2.0,2.0,2.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,1.0,10.0,4,4.0,10,1
59256,20070806,CROWN CRAFTS INC,CRWS,40720.35,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,9.0,,,3.0,5.0,5.0,3.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20070806,INTEL CORP,INTC,140919200.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,7.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,4.0,8.0,6.0,4.0,9.0,3.0,6.0,1.0,3.0,3.0,3.0,7.0,6.0,4.0,3,4.0,10,1
59396,20070806,OLD REPUBLIC INTERNATIONAL CORP,ORI,4209129.62,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,9.0,3.0,6.0,7.0,,5.0,3.0,4.0,9.0,4.0,9.0,10.0,7.0,3.0,8.0,9.0,6.0,8.0,3.0,3,10.0,10,1
59408,20070806,BANK OF AMERICA CORP,BAC,213682837.76,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,5.0,5.0,,8.0,6.0,7.0,10.0,3.0,4.0,10.0,7.0,6.0,2.0,2.0,1.0,2.0,8.0,3,9.0,10,1
59440,20070806,SAFECO CORP,SAF,6072281.55,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,4.0,3.0,,,6.0,5.0,7.0,5.0,,10.0,,2.0,10.0,,5.0,10.0,8.0,5.0,3.0,3.0,2.0,9.0,9.0,3,6.0,1,1
59459,20070806,TRAVELERS COMPANIES INC,TRV,33173753.48,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,4.0,3.0,,,9.0,5.0,6.0,6.0,,9.0,,8.0,10.0,5.0,5.0,9.0,5.0,1.0,3.0,3.0,2.0,1.0,8.0,3,10.0,10,1
59467,20070806,WESTMORELAND COAL CO,WLB,199819.2,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,10.0,7.0,,,10.0,4.0,6.0,3.0,,1.0,,,10.0,5.0,9.0,5.0,9.0,9.0,5.0,,,9.0,4.0,3,7.0,10,1
59483,20070806,Y R C WORLDWIDE INC,YRCW,1835027.58,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,3.0,6.0,8.0,5.0,1.0,2.0,8.0,5.0,10.0,6.0,,4.0,9.0,4.0,9.0,7.0,3.0,1.0,9.0,10.0,9.0,1.0,5.0,3,1.0,10,1
59600,20070806,TWIN DISC INC,TWIN,281066.84,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,1.0,4.0,5.0,,8.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,,,6.0,9.0,3,3.0,10,1
