,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14040,20140919,SPRINT CORP NEW,S,27144991.84,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,2.0,6.0,6.0,3.0,7.0,4.0,,,10.0,5.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14041,20140919,STRAIGHT PATH COMMUNICATIONS INC,STRP,121088.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,1.0,9.0,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
14042,20140919,U C P INC,UCP,95697.76,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,2.0,1.0,6.0,3.0,3.0,2.0,,,10.0,3.0,,2.0,3.0,2.0,7.0,5.0,,,9.0,,,,2.0,10,7.0,10,10
14043,20140919,W C I COMMUNITIES INC,WCIC,493803.76,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,2.0,1.0,6.0,2.0,6.0,5.0,,,9.0,5.0,,3.0,4.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
14044,20140919,AGIOS PHARMACEUTICALS INC,AGIO,1685340.78,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
14045,20140919,CAPITOL ACQUISITION CORP II,CLAC,246000.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,3.0,,,1.0,6.0,,1.0,2.0,2.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
14046,20140919,CONATUS PHARMACEUTICALS INC,CNAT,99623.04,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,2.0,2.0,,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20140919,HEAT BIOLOGICS INC,HTBX,41692.8,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14052,20140919,CELLULAR DYNAMICS INTL INC,ICEL,143128.04,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14053,20140919,LIQUID HOLDINGS GROUP INC,LIQD,90085.5,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
14054,20140919,MIRATI THERAPEUTICS INC,MRTX,247825.85,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,8.0,10,1
14055,20140919,ONCOMED PHARMACEUTICALS INC,OMED,510698.76,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
14056,20140919,ONCONOVA THERAPEUTICS INC,ONTX,101518.56,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
14057,20140919,RETAILMENOT INC,SALE,932705.28,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,1.0,,,6.0,1.0,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14060,20140919,X G TECHNOLOGY INC,XGTI,47919.96,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14062,20140919,ATHLON ENERGY INC,ATHL,4437746.4,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,8.0,8.0,6.0,6.0,10.0,,,2.0,1.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,7.0,10,3.0,10,10
14063,20140919,CVENT INC,CVT,1140768.36,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,10
14065,20140919,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6668259.26,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,7.0,10.0,5.0,2.0,9.0,9.0,,,3.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,6.0,10,6.0,10,10
14072,20140919,INTREXON CORP,XON,2028650.82,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
14076,20140919,MURPHY USA INC,MUSA,2497499.5,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,3.0,8.0,10.0,3.0,7.0,,,4.0,10.0,,10.0,10.0,10.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,4.0,10,1
14087,20140919,YUME INC,YUME,166193.59,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,1.0,5.0,2.0,5.0,4.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14093,20140919,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,1.0,,,10.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,,1,10
14094,20140919,CANCER GENETICS INC,CGIX,81066.92,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,4.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14095,20140919,CONTROL4 CORP,CTRL,311764.53,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,,,3.0,2.0,,5.0,3.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
14097,20140919,FOX FACTORY HOLDING CORP,FOXF,585975.53,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,2.0,5.0,1.0,3.0,6.0,1.0,,,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
14099,20140919,MARRONE BIO INNOVATIONS INC,MBII,72953.01,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14101,20140919,REGADO BIOSCIENCES INC,RGDO,34281.18,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14102,20140919,SPROUTS FARMERS MARKET INC,SFM,4714501.22,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,,,1.0,2.0,,9.0,4.0,9.0,8.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
14106,20140919,STOCK BUILDING SUPPLY HLDGS INC,STCK,462703.28,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,1.0,6.0,1.0,5.0,6.0,3.0,,,4.0,5.0,,8.0,5.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14107,20140919,TONIX PHARMACEUTICALS HLDG CORP,TNXP,137140.5,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,,5.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14127,20140919,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1616417.99486,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,6.0,,,2.0,6.0,,,,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,10.0,10,3.0,10,1
14131,20140919,CLUBCORP HOLDINGS INC,MYCC,1190629.44,8.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,3.0,1.0,,,8.0,5.0,,,,1.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,3.0,10,7.0,10,10
14133,20140919,NANOVIRICIDES INC,NNVC,194148.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
14135,20140919,PEDEVCO CORP,PED,44253.28,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14136,20140919,RINGCENTRAL INC,RNG,574446.96,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,1.0,3.0,2.0,6.0,2.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14137,20140919,RING ENERGY INC,REI,388750.32,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,8.0,8.0,5.0,4.0,6.0,,,3.0,10.0,,6.0,3.0,9.0,9.0,2.0,,,8.0,,,,3.0,10,6.0,10,1
14141,20140919,SCIENCE APPLICATIONS INTL CORP,SAIC,2195930.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,,,2.0,,,10.0,8.0,9.0,2.0,3.0,,,2.0,,,,7.0,10,4.0,10,1
14143,20140919,VIOLIN MEMORY INC,VMEM,415747.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,2.0,10.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
14145,20140919,APPLIED OPTOELECTRONICS INC,AAOI,267674.4,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,10.0,10.0,8.0,7.0,2.0,10.0,,,4.0,,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14148,20140919,BIND THERAPEUTICS INC,BIND,149705.1,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,1.0,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
14149,20140919,BENEFITFOCUS INC,BNFT,795454.38,8.0,1.0,7.0,,1.0,1,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
14150,20140919,COVISINT CORP,COVS,179608.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14152,20140919,CORPORATE RESOURCE SERVICES INC,CRRS,251243.85,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,5.0,,,9.0,1.0,,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20140919,SILVER EAGLE ACQUISITION CORP,EAGL,399343.75,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,3.0,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20140919,EVOKE PHARMA INC,EVOK,35014.0,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20140919,FIREEYE INC,FEYE,5056411.15,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
14160,20140919,FOUNDATION MEDICINE INC,FMI,590654.9,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
14161,20140919,FIVE PRIME THERAPEUTICS INC,FPRX,246630.66,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,2.0,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14164,20140919,ROCKET FUEL INC,FUEL,547490.58,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14166,20140919,N V 5 HOLDINGS INC,NVEE,52088.4,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,9.0,5.0,9.0,10.0,10.0,8.0,,,7.0,,,7.0,9.0,8.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14167,20140919,OPHTHOTECH CORP,OPHT,1308002.22,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,6.0,10,4.0,10,10
14168,20140919,PATTERN ENERGY GROUP INC,PEGI,1437685.92,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,8.0,9.0,8.0,5.0,3.0,9.0,,,4.0,10.0,,5.0,4.0,4.0,6.0,5.0,,,5.0,,,,5.0,10,3.0,10,10
14169,20140919,PREMIER INC,PINC,1053191.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,8.0,10.0,,4.0,4.0,5.0,2.0,6.0,,,,,,,5.0,10,5.0,10,10
14172,20140919,PIONEER POWER SOLUTIONS INC,PPSI,59240.72,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,1.0,2.0,2.0,4.0,10.0,3.0,,,7.0,,,3.0,3.0,4.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
14173,20140919,JASON INDUSTRIES INC,JASN,230905.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,2.0,,10.0,3.0,,,1.0,1.0,,10.0,9.0,9.0,8.0,3.0,,,,,,,2.0,10,3.0,10,10
14174,20140919,SEQUENTIAL BRANDS GROUP INC,SQBG,494081.35,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,6.0,,,8.0,10.0,,,,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,1
14175,20140919,COMMUNITY FINANCIAL CORP MD,TCFC,100463.84,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,4.0,,,10.0,7.0,,,,10.0,,4.0,6.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
14176,20140919,ACCELERON PHARMA INC,XLRN,769805.37,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
14179,20140919,ANTERO RESOURCES CORP,AR,15177936.0,2.0,2.0,3.0,,1.0,10,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,4.0,,,,3.0,,,2.0,2.0,2.0,9.0,6.0,,,7.0,8.0,9.0,,8.0,10,9.0,1,10
14182,20140919,BURLINGTON STORES INC,BURL,2981977.68,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,3.0,4.0,2.0,3.0,,,3.0,,,,5.0,10,5.0,10,10
14185,20140919,COOPER STANDARD HOLDINGS INC,CPS,1096982.46,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,6.0,5.0,9.0,9.0,6.0,,,,7.0,,,5.0,6.0,4.0,4.0,6.0,,,4.0,3.0,3.0,,8.0,10,8.0,10,1
14198,20140919,ANALOGIC CORP,ALOG,831461.74,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,1.0,3.0,2.0,3.0,4.0,2.0,9.0,4.0,7.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,3,6.0,10,1
14213,20140919,MARCUS & MILLICHAP INC,MMI,1041952.8,8.0,,,,,10,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,10.0,6.0,,,9.0,,,,,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,1,10
14221,20140919,RE MAX HOLDINGS INC,RMAX,350667.33,10.0,,,,,10,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,5.0,6.0,,,5.0,,,,,,,10.0,6.0,6.0,6.0,5.0,,,8.0,,,,5.0,10,5.0,1,10
14229,20140919,SPRINGLEAF HOLDINGS INC,LEAF,3773412.38,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,7.0,4.0,,,9.0,,,,,,,7.0,10.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,1,10
14230,20140919,STONEGATE MORTGAGE CORP,SGM,381638.89,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,4.0,,,2.0,,,,,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
14231,20140919,VEEVA SYSTEMS INC,VEEV,1126220.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,6.0,6.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
14237,20140919,ADVAXIS INC,ADXS,61872.06,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14238,20140919,AERIE PHARMACEUTICALS INC,AERI,440292.7,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14239,20140919,COMMSCOPE HOLDING CO INC,COMM,4612952.96,4.0,5.0,5.0,,5.0,10,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,10.0,10.0,9.0,9.0,8.0,,,,4.0,,,4.0,3.0,4.0,5.0,3.0,,,7.0,,,,4.0,10,5.0,10,10
14244,20140919,ENDURANCE INTL GROUP HLDGS INC,EIGI,1949643.09,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,9.0,3.0,5.0,3.0,4.0,,,,1.0,,,1.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
14245,20140919,FATE THERAPEUTICS INC,FATE,106927.6,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,4.0,6.0,4.0,,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14246,20140919,FORCEFIELD ENERGY INC,FNRG,96796.36,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,,,,1.0,,,1.0,2.0,1.0,2.0,6.0,,,2.0,1.0,4.0,,1.0,10,10.0,10,1
14247,20140919,F T D COMPANIES INC,FTD,662990.52,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,3.0,7.0,9.0,1.0,,,,7.0,,,4.0,4.0,5.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
14249,20140919,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,99618.75,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20140919,HARVARD APPARATUS REGEN TECH INC,HART,68582.78,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14254,20140919,INTERCLOUD SYSTEMS INC,ICLD,59693.16,10.0,,5.0,,,10,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,3.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
