,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20100311,NATIONAL HEALTHCARE CORP,NHC,484651.86,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,3.0,4.0,2.0,1.0,10.0,1.0,2.0,2.0,6.0,2.0,,,,,8.0,6.0,7.0,1.0,7.0,7.0,6.0,3.0,8.0,7,10.0,10,1
72486,20100311,STANDARD MICROSYSTEMS CORP,SMSC,489849.44,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,1.0,2.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,3.0,,5.0,6.0,7.0,9.0,4.0,7.0,4.0,9.0,,,4.0,5.0,3,8.0,10,1
72494,20100311,STANDARD REGISTER CO,SR,146945.61,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,10.0,6.0,5.0,9.0,5.0,2.0,2.0,6.0,3.0,7.0,,5.0,3.0,3.0,5.0,1.0,2.0,1.0,4.0,,,9.0,1.0,3,9.0,10,1
72611,20100311,OCEAN BIO CHEM INC,OBCI,10397.7,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,9.0,,,10.0,6.0,5.0,8.0,8.0,8.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
72696,20100311,STANDARD PACIFIC CORP NEW,SPF,521200.35,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,,,3.0,10.0,8.0,10.0,7.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
72726,20100311,STATE STREET CORP,STT,22307006.43,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,1.0,1.0,,,9.0,6.0,9.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,5.0,1.0,7.0,4.0,,,2.0,9.0,3,4.0,10,1
72980,20100311,STEWART INFORMATION SVCS CORP,STC,247043.6,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,4.0,,,1.0,1.0,2.0,7.0,,6.0,,9.0,10.0,9.0,1.0,3.0,3.0,8.0,1.0,,,4.0,3.0,3,4.0,10,1
72996,20100311,STIFEL FINANCIAL CORP,SF,1728942.3,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,4.0,1.0,,,2.0,5.0,2.0,1.0,,1.0,10.0,7.0,6.0,5.0,5.0,6.0,4.0,9.0,5.0,5.0,2.0,1.0,9.0,4,5.0,10,1
73139,20100311,STRYKER CORP,SYK,22183382.23,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,6.0,6.0,9.0,8.0,5.0,5.0,5.0,2.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,4,8.0,10,1
73219,20100311,STURM RUGER & CO INC,RGR,242799.29,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,8.0,,9.0,9.0,10.0,2.0,4.0,9.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
73681,20100311,SUPERTEX INC,SUPX,339958.08,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,6.0,,4.0,3.0,6.0,8.0,5.0,8.0,2.0,9.0,,,4.0,6.0,5,5.0,10,1
73809,20100311,SUSQUEHANNA BANCSHARES INC PA,SUSQ,728975.82,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,10.0,1.0,,,2.0,1.0,3.0,7.0,,7.0,2.0,3.0,6.0,3.0,4.0,3.0,2.0,5.0,3.0,,,1.0,2.0,5,6.0,10,1
73817,20100311,SUTRON CORP,STRN,33596.85,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,6.0,7.0,5.0,6.0,10.0,5.0,4.0,,4.0,8.0,,,,,9.0,2.0,10.0,,9.0,,,,2.0,5,10.0,10,1
74406,20100311,T R C COMPANIES INC,TRR,58734.0,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,8.0,3.0,,10.0,10.0,7.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
74500,20100311,T S R INC,TSRI,9355.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,6.0,,,10.0,3.0,4.0,8.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20100311,TAYLOR DEVICES INC,TAYD,18572.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,7.0,7.0,,7.0,9.0,9.0,2.0,2.0,10.0,9.0,4.0,,,7.0,1.0,4,10.0,10,1
74836,20100311,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
74908,20100311,SUNLINK HEALTH SYSTEMS INC,SSY,11753.0,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,4.0,,,8.0,8.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20100311,TECUMSEH PRODUCTS CO,TECUB,65252.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100311,AUDIOVOX CORP,VOXX,169727.29,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,1.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,10.0,8.0,,7.0,10.0,9.0,3.0,1.0,1.0,7.0,4.0,,,2.0,2.0,5,10.0,10,1
75034,20100311,BAKER HUGHES INC,BHI,15589011.9,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,6.0,10.0,5.0,7.0,1.0,5.0,8.0,5.0,4.0,4.0,,4.0,3.0,5.0,4.0,6.0,4.0,2.0,7.0,8.0,10.0,6.0,9.0,5,2.0,10,1
75069,20100311,INCOME OPPORTUNITY RLTY INVS INC,IOT,-24799.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,3.0,8.0,,,10.0,1.0,2.0,1.0,,8.0,,,,,7.0,,,1.0,8.0,9.0,10.0,6.0,2.0,8,10.0,10,1
75070,20100311,WORLD FUEL SERVICES CORP,INT,1676438.55,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,5.0,7.0,4.0,4.0,1.0,6.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,7.0,3.0,10.0,3.0,2.0,5.0,2.0,6.0,5,4.0,10,1
75100,20100311,TIFFANY & CO NEW,TIF,5674965.6,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,9.0,5.0,7.0,10.0,4.0,8.0,6.0,5.0,2.0,5.0,,,,,3.0,7.0,5.0,10.0,3.0,2.0,3.0,10.0,9.0,5,2.0,10,1
75101,20100311,TIMBERLAND CO,TBL,896133.92,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,8.0,9.0,9.0,10.0,7.0,5.0,3.0,8.0,7.0,10.0,,8.0,9.0,9.0,4.0,4.0,5.0,2.0,5.0,,,9.0,5.0,5,6.0,10,1
75107,20100311,ABIOMED INC,ABMD,404142.2,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
75110,20100311,WEGENER CORP,WGNR,2908.81,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
75175,20100311,M B I A INC,MBI,1219821.28,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,7.0,4.0,,,1.0,7.0,5.0,10.0,,10.0,,,,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
75182,20100311,POLARIS INDUSTRIES INC,PII,1678760.16,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,7.0,10.0,3.0,7.0,1.0,9.0,7.0,8.0,1.0,6.0,6.0,10.0,9.0,10.0,6.0,8.0,4.0,9.0,7.0,8.0,10.0,10.0,9.0,6,5.0,10,1
75186,20100311,SCHWAB CHARLES CORP NEW,SCHW,22771344.7,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,4.0,1.0,,,5.0,4.0,5.0,1.0,,7.0,1.0,7.0,3.0,3.0,8.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,5.0,5,4.0,1,1
75215,20100311,CASH AMERICA INTERNATIONAL INC,CSH,1187103.84,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,9.0,5.0,8.0,7.0,1.0,9.0,8.0,6.0,5.0,4.0,10.0,8.0,9.0,9.0,7.0,7.0,6.0,5.0,7.0,8.0,8.0,2.0,8.0,5,5.0,10,1
75222,20100311,GEORGIA GULF CORP,GGC,573206.0,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,8.0,,,5.0,1.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,3.0,4.0,5,6.0,10,1
75224,20100311,HARMAN INTL INDS INC NEW,HAR,3028191.18,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,9.0,10.0,10.0,10.0,6.0,9.0,8.0,10.0,3.0,1.0,,4.0,3.0,4.0,1.0,3.0,5.0,5.0,2.0,,,3.0,9.0,5,3.0,10,1
75233,20100311,VECTOR GROUP LTD,VGR,1103863.87,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,4.0,5.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,,6.0,10.0,10.0,5.0,7.0,7.0,7.0,5.0,4.0,5,9.0,10,1
75241,20100311,PIONEER NATURAL RESOURCES CO,PXD,5903449.5,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,3.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,9.0,5,3.0,10,1
75257,20100311,TELLABS INC,TLAB,2928183.12,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,2.0,7.0,7.0,9.0,6.0,3.0,6.0,6.0,10.0,4.0,7.0,9.0,9.0,3.0,4.0,7.0,4.0,4.0,,,8.0,2.0,4,2.0,10,1
75261,20100311,MCCLATCHY CO,MNI,309671.73,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,10.0,10.0,10.0,9.0,3.0,,10.0,10.0,6.0,10.0,1.0,4.0,4.0,9.0,,,1.0,1.0,5,1.0,10,1
75272,20100311,TECH OPS SEVCON INC,TO,-14186.5,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,2.0,9.0,5.0,9.0,10.0,3.0,9.0,8.0,9.0,7.0,,2.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20100311,MANPOWER INC WIS,MAN,4489582.76,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,5.0,5.0,6.0,7.0,,4.0,3.0,4.0,8.0,6.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,6,4.0,10,1
75316,20100311,SOTHEBYS,BID,2020988.58,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,9.0,,,,,5.0,4.0,3.0,10.0,4.0,,,1.0,6.0,5,3.0,10,1
75320,20100311,UNITED STATES CELLULAR CORP,USM,2189046.15,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,5.0,7.0,9.0,10.0,1.0,4.0,5.0,10.0,9.0,8.0,3.0,3.0,3.0,8.0,8.0,7.0,1.0,7.0,8.0,8.0,3.0,8.0,5,10.0,10,1
75326,20100311,ARCH COAL INC,ACI,4145494.32,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,8.0,10.0,7.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,8.0,,,3.0,5.0,5,1.0,10,1
75342,20100311,MERITAGE HOMES CORP,MTH,703172.68,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,4.0,1.0,7.0,,2.0,8.0,5.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,7,1.0,10,1
75383,20100311,BECKMAN COULTER INC,BEC,4753818.72,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,4.0,7.0,3.0,6.0,7.0,4.0,4.0,5.0,4.0,2.0,,7.0,5.0,7.0,7.0,10.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,5,6.0,10,1
75432,20100311,C E C ENTERTAINMENT INC,CEC,812115.05,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,6.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,2.0,10.0,,6.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,7.0,10.0,8.0,5,7.0,10,1
75434,20100311,F S I INTERNATIONAL INC,FSII,102947.91,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,10.0,,,9.0,10.0,9.0,10.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
75435,20100311,CALIFORNIA COASTAL CMNITS INC,CALC,14624.68,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,8.0,8.0,10.0,,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,5,9.0,10,1
75447,20100311,B T U INTERNATIONAL INC,BTUI,50886.0,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,1.0,10.0,4.0,6.0,10.0,6.0,8.0,3.0,7.0,10.0,,,,,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
75460,20100311,TENNANT CO,TNC,497952.93,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,5.0,10.0,6.0,9.0,4.0,8.0,7.0,6.0,4.0,3.0,,7.0,5.0,8.0,8.0,5.0,5.0,7.0,9.0,,,5.0,6.0,3,8.0,10,1
75470,20100311,MIDDLEBY CORP,MIDD,1008355.55,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,2.0,10.0,2.0,3.0,1.0,8.0,7.0,4.0,3.0,8.0,,,,,6.0,7.0,6.0,9.0,9.0,9.0,10.0,2.0,9.0,5,5.0,10,1
75489,20100311,STAPLES INC,SPLS,16750976.58,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,6.0,5.0,4.0,8.0,7.0,4.0,4.0,4.0,2.0,4.0,,3.0,6.0,,3.0,8.0,6.0,7.0,3.0,2.0,3.0,6.0,6.0,5,4.0,10,1
75509,20100311,SUFFOLK BANCORP,SUBK,306389.88,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,2.0,1.0,,,2.0,1.0,1.0,4.0,,7.0,2.0,8.0,7.0,3.0,5.0,6.0,4.0,4.0,4.0,3.0,1.0,8.0,7.0,5,10.0,10,1
75510,20100311,ADOBE SYSTEMS INC,ADBE,18459506.4,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,3.0,6.0,2.0,5.0,9.0,7.0,7.0,6.0,2.0,7.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,9.0,3.0,3.0,5.0,5.0,8.0,5,3.0,10,1
75517,20100311,MARTEN TRANSPORT LTD,MRTN,437721.84,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,3.0,8.0,4.0,2.0,7.0,1.0,2.0,2.0,8.0,7.0,2.0,4.0,4.0,6.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,3.0,5.0,5,8.0,10,1
75526,20100311,ALMOST FAMILY INC,AFAM,327987.82,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,6.0,4.0,3.0,7.0,3.0,6.0,1.0,1.0,4.0,2.0,,8.0,8.0,10.0,8.0,5.0,8.0,9.0,7.0,,,1.0,8.0,5,3.0,10,1
75527,20100311,QUIKSILVER INC,ZQK,400807.47,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,9.0,,,6.0,5.0,9.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
75550,20100311,PARKVALE FINANCIAL CORP,PVSA,40671.18,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,1.0,,,10.0,1.0,6.0,8.0,,4.0,,5.0,10.0,3.0,3.0,1.0,10.0,7.0,2.0,,,7.0,2.0,5,10.0,10,1
75556,20100311,NORTHEAST BANCORP,NBN,35480.16,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,1.0,,,10.0,4.0,2.0,7.0,,8.0,,4.0,9.0,3.0,5.0,2.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
75573,20100311,OFFICE DEPOT INC,ODP,2208837.24,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,8.0,5.0,9.0,10.0,2.0,10.0,9.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,9.0,2.0,5,2.0,10,1
75577,20100311,ALTERA CORP,ALTR,7485307.29,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,2.0,3.0,5.0,3.0,4.0,4.0,4.0,1.0,4.0,6.0,10.0,6.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,9.0,6.0,5,1.0,10,1
75578,20100311,MERCER INTERNATIONAL INC,MERC,197928.93,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,9.0,4.0,10.0,10.0,,7.0,8.0,,9.0,10.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
75591,20100311,IDEX CORP,IEX,2667291.0,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,10.0,4.0,4.0,8.0,4.0,5.0,4.0,5.0,10.0,,6.0,5.0,7.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,5,9.0,10,1
75596,20100311,MAGNETEK INC,MAG,46624.5,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,7.0,8.0,,2.0,1.0,1.0,4.0,1.0,7.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
