,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61241,20060203,ADVANCED MICRO DEVICES INC,AMD,17778093.42,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,10.0,2.0,1.0,10.0,5.0,4.0,6.0,1.0,2.0,1.0,3.0,1.0,,,2.0,7.0,3,1.0,10,1
61269,20060203,PARK OHIO HOLDINGS CORP,PKOH,197015.715,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,2.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,4.0,,,,,2.0,1.0,9.0,3.0,2.0,,,4.0,2.0,3,9.0,10,1
61313,20060203,DONALDSON INC,DCI,2803961.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,9.0,3.0,5.0,6.0,5.0,5.0,3.0,2.0,8.0,,9.0,5.0,9.0,4.0,7.0,6.0,5.0,8.0,8.0,10.0,7.0,6.0,3,9.0,10,1
61399,20060203,LOWES COMPANIES INC,LOW,49667494.88,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
61487,20060203,ADAMS RESOURCES & ENERGY INC,AE,107769.9,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,8.0,8.0,9.0,7.0,10.0,6.0,3.0,5.0,6.0,7.0,,10.0,10.0,8.0,2.0,2.0,10.0,8.0,2.0,,,9.0,4.0,4,10.0,10,1
61496,20060203,PATRICK INDUSTRIES INC,PATK,52371.66,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,6.0,7.0,9.0,10.0,9.0,5.0,8.0,5.0,10.0,4.0,,,,,7.0,2.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
61516,20060203,BIO RAD LABORATORIES INC,BIO,1406806.3,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,8.0,6.0,9.0,10.0,6.0,9.0,2.0,5.0,4.0,8.0,5.0,4.0,6.0,6.0,3.0,7.0,2.0,8.0,,,3.0,10.0,4,9.0,10,1
61567,20060203,HEXCEL CORP NEW,HXL,2078212.5,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,6.0,4.0,,,3.0,8.0,2.0,7.0,,1.0,10.0,,10.0,10.0,2.0,5.0,2.0,9.0,2.0,,,2.0,3.0,3,5.0,10,1
61621,20060203,PAYCHEX INC,PAYX,13836274.2,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,8.0,8.0,3.0,2.0,7.0,8.0,8.0,9.0,1.0,6.0,9.0,10.0,3.0,9.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,5,5.0,10,1
61700,20060203,VICON INDUSTRIES INC,VII,14258.857,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,9.0,4.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
61735,20060203,AON CORP,AOC,10784471.8,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,9.0,,5.0,,,,,10.0,8.0,5.0,9.0,8.0,8.0,9.0,4.0,6.0,4,6.0,10,1
61743,20060203,DELUXE CORP,DLX,1329861.0,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,2.0,,,3.0,2.0,10.0,3.0,,5.0,2.0,,9.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,6.0,10.0,4.0,3,3.0,10,1
61787,20060203,PEERLESS MANUFACTURING CO,PMFG,59868.4,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,9.0,10.0,10.0,7.0,2.0,3.0,5.0,4.0,,1.0,1.0,1.0,3.0,5.0,10.0,2.0,6.0,,,7.0,3.0,3,10.0,10,1
61807,20060203,MOOG INC,MOGA,1120501.2,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,2.0,7.0,3.0,2.0,10.0,4.0,3.0,1.0,5.0,7.0,,2.0,6.0,,2.0,5.0,6.0,10.0,1.0,,,5.0,6.0,4,9.0,10,1
61815,20060203,NOBLE ENERGY INC,NBL,7784963.5,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,6.0,9.0,6.0,6.0,7.0,9.0,3.0,6.0,7.0,1.0,,7.0,9.0,8.0,2.0,2.0,8.0,10.0,5.0,,,6.0,8.0,3,3.0,10,1
61946,20060203,BLACK HILLS CORP,BKH,1158119.92,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,7.0,4.0,3.0,7.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,7.0,8.0,7.0,6.0,5.0,5.0,3.0,6.0,3,5.0,10,1
61955,20060203,PENN VIRGINIA CORP,PVA,1154810.8,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,9.0,9.0,10.0,9.0,5.0,9.0,5.0,2.0,7.0,5.0,10.0,6.0,8.0,7.0,2.0,4.0,9.0,10.0,5.0,,,7.0,9.0,3,6.0,10,1
62033,20060203,RAVEN INDUSTRIES INC,RAVN,570352.32,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,9.0,5.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,3.0,10.0,9.0,3.0,,,9.0,5.0,3,6.0,10,1
62034,20060203,PENTAIR INC,PNR,3737700.02,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,2.0,1.0,,6.0,,,,,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,7.0,3,5.0,10,1
62042,20060203,PENFORD CORP,PENX,128183.88,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,1.0,2.0,4.0,3.0,10.0,2.0,9.0,7.0,9.0,6.0,,3.0,2.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,2.0,5,10.0,10,1
62084,20060203,KENT FINANCIAL SERVICES INC,KENT,7461.3,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,10.0,,,10.0,4.0,3.0,7.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,4,10.0,10,1
62092,20060203,THERMO ELECTRON CORP,TMO,5659210.24,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,7.0,8.0,8.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,,,,,3.0,9.0,3.0,2.0,3.0,2.0,5.0,9.0,6.0,3,6.0,10,1
62148,20060203,C S X CORP,CSX,11263842.15,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,8.0,9.0,10.0,9.0,8.0,8.0,3.0,6.0,10.0,5.0,9.0,4.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,5.0,8.0,9.0,9.0,5,5.0,10,1
62228,20060203,FREQUENCY ELECTRONICS INC,FEI,100760.2,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,1.0,8.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,4.0,6.0,7.0,3.0,2.0,7.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
62296,20060203,NOBEL LEARNING COMMUNITIES INC,NLCI,69097.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,2.0,8.0,8.0,10.0,7.0,6.0,8.0,7.0,7.0,,1.0,2.0,1.0,8.0,6.0,9.0,2.0,6.0,5.0,2.0,5.0,1.0,5,10.0,10,1
62308,20060203,TORCHMARK CORP,TMK,5794963.52,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,6.0,8.0,,,8.0,5.0,7.0,5.0,,9.0,,,,,7.0,10.0,7.0,7.0,5.0,4.0,7.0,10.0,9.0,3,8.0,10,1
62341,20060203,PETROLEUM DEVELOPMENT CORP,PETD,689217.06,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,5.0,9.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,9.0,,2.0,5.0,,1.0,3.0,8.0,10.0,1.0,,,4.0,7.0,4,4.0,10,1
62368,20060203,P H I INC,PHII,-104040.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,6.0,,,,3.0,,5,,1,1
62376,20060203,P H I INC,PHIIK,281068.02,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,9.0,9.0,,,10.0,,,,8.0,,,5.0,7.0,5.0,2.0,3.0,,,2.0,,,,8.0,5,10.0,10,1
62383,20060203,RYLAND GROUP INC,RYL,3319108.0,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,3.0,5.0,3.0,5.0,1.0,6.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,10.0,8.0,3.0,1.0,9.0,10.0,,,5.0,10.0,3,1.0,10,1
62420,20060203,T I I NETWORK TECHNOLOGIES INC,TIII,32217.84,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,10.0,8.0,8.0,7.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
62498,20060203,WEST PHARMACEUTICAL SERVICES INC,WST,954320.0,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,2.0,5.0,3.0,3.0,5.0,3.0,4.0,2.0,5.0,3.0,,,,,1.0,4.0,8.0,8.0,1.0,,,7.0,5.0,3,6.0,10,1
62500,20060203,AEROFLEX INC,ARXX,873744.57,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,9.0,8.0,9.0,10.0,6.0,6.0,10.0,10.0,7.0,6.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,3,4.0,10,1
62519,20060203,E N S C O INTERNATIONAL INC,ESV,7497723.8,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,6.0,8.0,,4.0,,,,,2.0,2.0,5.0,10.0,2.0,,,5.0,8.0,4,1.0,10,1
62552,20060203,PHARMOS CORP,PARS,42701.12,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,5,6.0,10,1
62763,20060203,NATURE VISION INC,NRVN,22879.5,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,8.0,7.0,7.0,4.0,7.0,,7.0,9.0,8.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
62770,20060203,AMSOUTH BANCORPORATION,ASO,9346910.22,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,8.0,6.0,7.0,5.0,,9.0,5.0,8.0,8.0,3.0,5.0,9.0,6.0,6.0,4.0,3.0,3.0,10.0,5.0,3,9.0,10,1
62797,20060203,BAIRNCO CORP,BZ,68893.44,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,1.0,4.0,6.0,8.0,10.0,1.0,3.0,4.0,10.0,8.0,1.0,3.0,5.0,4.0,5.0,7.0,10.0,7.0,5.0,4.0,3.0,10.0,1.0,5,10.0,10,1
62834,20060203,ENGELHARD CORP,EC,4839446.52,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,4.0,5.0,4.0,8.0,4.0,9.0,6.0,3.0,9.0,,,,,1.0,1.0,3.0,7.0,1.0,,,9.0,7.0,5,2.0,10,1
62885,20060203,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20060203,CYBEX INTERNATIONAL INC,CYB,65819.85,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,7.0,4.0,4.0,9.0,10.0,3.0,6.0,3.0,2.0,6.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
63060,20060203,WENDYS INTERNATIONAL INC,WEN,6761738.97,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,7.0,7.0,7.0,3.0,9.0,5.0,5.0,4.0,4.0,,,,,5.0,7.0,9.0,4.0,5.0,4.0,5.0,7.0,9.0,4,2.0,10,1
63079,20060203,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,10.0,,,,2.0,,5,,1,1
63125,20060203,AGILYSYS INC,AGYS,597374.25,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,8.0,8.0,9.0,8.0,4.0,6.0,3.0,7.0,7.0,2.0,,4.0,6.0,5.0,2.0,1.0,3.0,2.0,2.0,,,6.0,3.0,3,7.0,10,1
63132,20060203,DUCOMMUN INC DE,DCO,231716.21,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,9.0,7.0,10.0,10.0,10.0,4.0,9.0,5.0,8.0,6.0,,,,,5.0,8.0,9.0,3.0,3.0,2.0,3.0,5.0,4.0,3,10.0,10,1
63159,20060203,SUPREME INDUSTRIES INC,STS,80088.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,6.0,1.0,9.0,9.0,10.0,8.0,8.0,4.0,9.0,2.0,,2.0,6.0,,9.0,4.0,10.0,5.0,9.0,,,6.0,1.0,5,10.0,10,1
63335,20060203,PIONEER DRILLING CO,PDC,982480.51,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,2.0,5.0,10.0,2.0,,2.0,1.0,,8.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,5,3.0,10,1
63467,20060203,BROWN & BROWN INC,BRO,3936649.92,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,10.0,8.0,,,4.0,9.0,8.0,2.0,,6.0,,,,,10.0,6.0,8.0,9.0,9.0,9.0,10.0,5.0,5.0,5,8.0,10,1
63503,20060203,CENTRAL VERMONT PUB SVC CORP,CV,228832.29,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,4.0,5.0,8.0,4.0,6.0,2.0,4.0,3.0,10.0,5.0,,2.0,6.0,,4.0,3.0,9.0,5.0,3.0,,,10.0,3.0,3,9.0,10,1
63546,20060203,DATARAM CORP,DRAM,43815.75,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,9.0,,4.0,3.0,6.0,8.0,1.0,4.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
63562,20060203,GREY WOLF INC,GW,1608268.45,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,5.0,9.0,3.0,1.0,2.0,9.0,3.0,9.0,3.0,4.0,,,,,2.0,4.0,3.0,8.0,5.0,,,3.0,1.0,5,1.0,10,1
63686,20060203,POSSIS MEDICAL INC,POSS,166834.08,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,4.0,4.0,2.0,7.0,7.0,2.0,10.0,4.0,5.0,8.0,,3.0,2.0,3.0,9.0,3.0,3.0,1.0,9.0,,,2.0,1.0,3,3.0,10,1
63714,20060203,OMNICARE INC,OCR,6261483.25,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,2.0,10.0,9.0,2.0,10.0,10.0,5.0,5.0,1.0,,5.0,4.0,6.0,10.0,2.0,7.0,8.0,10.0,,,5.0,8.0,5,1.0,10,1
63715,20060203,POWELL INDUSTRIES INC,POWL,237724.5,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,3.0,9.0,6.0,4.0,7.0,4.0,6.0,6.0,8.0,5.0,,4.0,3.0,5.0,2.0,2.0,6.0,7.0,2.0,,,10.0,3.0,4,10.0,10,1
63765,20060203,SOUTHWESTERN ENERGY CO,SWN,6649107.4,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,5.0,9.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,3.0,7.0,3,1.0,10,1
63773,20060203,TELEPHONE & DATA SYSTEMS INC,TDS,2101846.08,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,3.0,,,9.0,,6.0,9.0,10.0,1.0,,,,,8.0,9.0,4.0,4.0,8.0,8.0,6.0,4.0,10.0,5,8.0,10,1
63781,20060203,UNIT CORP,UNT,2663085.36,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,9.0,9.0,9.0,7.0,7.0,10.0,3.0,3.0,4.0,5.0,,,,,4.0,4.0,4.0,10.0,8.0,,,3.0,9.0,4,3.0,10,1
63811,20060203,PRE PAID LEGAL SERVICES INC,PPD,584071.68,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,2.0,8.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,,,,,8.0,6.0,5.0,7.0,6.0,5.0,7.0,10.0,6.0,4,8.0,10,1
63829,20060203,WELLS GARDNER ELECTRS CORP,WGA,21540.99,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,6.0,,,6.0,1.0,2.0,2.0,8.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,3,9.0,10,1
63830,20060203,PRECISION CASTPARTS CORP,PCP,6686480.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,10.0,10.0,8.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,,,,,9.0,7.0,3.0,8.0,10.0,10.0,10.0,3.0,8.0,3,6.0,10,1
63976,20060203,GREEN MOUNTAIN PWR CORP,GMP,157817.04,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,4.0,5.0,8.0,5.0,10.0,5.0,5.0,4.0,9.0,4.0,,4.0,6.0,4.0,6.0,7.0,10.0,4.0,5.0,4.0,4.0,6.0,5.0,3,10.0,10,1
63977,20060203,PRESIDENTIAL LIFE CORP,PLFE,613279.52,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,6.0,7.0,9.0,8.0,,7.0,,5.0,10.0,3.0,3.0,7.0,3.0,3.0,1.0,1.0,3.0,6.0,3.0,3,10.0,10,1
64020,20060203,LUBYS INC,LUB,365960.7,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,7.0,7.0,9.0,8.0,5.0,10.0,6.0,8.0,5.0,1.0,,5.0,5.0,7.0,4.0,2.0,5.0,9.0,3.0,,,8.0,2.0,4,6.0,10,1
64135,20060203,W M S INDUSTRIES INC,WMS,788657.7,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,2.0,5.0,5.0,4.0,2.0,,6.0,4.0,7.0,6.0,1.0,3.0,2.0,,,,5.0,4.0,5,1.0,10,1
