,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45437,20131101,INTERNATIONAL SHIPHOLDING CORP,ISH,179025.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,5.0,3.0,10.0,,,9.0,4.0,4,7.0,10,1
45560,20131101,INTERPHASE CORP,INPH,30077.19,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,10.0,10.0,8.0,3.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
45655,20131101,C D I CORP,CDI,305553.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,2.0,7.0,4.0,8.0,9.0,1.0,7.0,6.0,9.0,5.0,,4.0,6.0,6.0,5.0,5.0,3.0,5.0,5.0,,,5.0,3.0,2,10.0,10,1
45728,20131101,INVACARE CORP,IVC,666304.45,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,9.0,7.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,5.0,,2.0,1.0,2.0,1.0,4.0,9.0,3.0,1.0,,,4.0,4.0,4,6.0,10,1
45751,20131101,MARSH & MCLENNAN COS INC,MMC,25243679.16,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,7.0,6.0,,,8.0,6.0,5.0,7.0,,4.0,7.0,9.0,7.0,9.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,7.0,2,8.0,10,1
45911,20131101,SKYWORKS SOLUTIONS INC,SWKS,4906512.1,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,6.0,9.0,5.0,7.0,4.0,2.0,9.0,2.0,5.0,9.0,,8.0,8.0,10.0,5.0,5.0,5.0,3.0,7.0,,,2.0,4.0,2,2.0,10,1
46042,20131101,ISRAMCO INC,ISRL,374458.86,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,8.0,4.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,7.0,,10.0,4.0,8.0,4.0,2.0,8.0,8.0,4.0,,,9.0,10.0,4,10.0,10,1
46077,20131101,ANIXTER INTERNATIONAL INC,AXE,2762080.08,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,8.0,8.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,9.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,7.0,9.0,2,8.0,10,1
46340,20131101,SAFEGUARD SCIENTIFICS INC,SFE,379792.7,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,8.0,,,3.0,2.0,8.0,2.0,,2.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,,,5.0,3.0,2,9.0,10,1
46392,20131101,INVESTMENT TECHNOLOGY GP INC NEW,ITG,616772.52,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,8.0,,,5.0,10.0,10.0,10.0,,10.0,,4.0,6.0,3.0,7.0,3.0,6.0,2.0,8.0,,,6.0,3.0,4,4.0,10,1
46463,20131101,GRIFFON CORP,GFF,736105.68,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,4.0,6.0,8.0,7.0,4.0,5.0,7.0,7.0,9.0,9.0,,3.0,3.0,3.0,8.0,5.0,4.0,9.0,8.0,,,5.0,2.0,2,10.0,10,1
46578,20131101,CLOROX CO,CLX,11559510.78,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,2.0,3.0,,,2.0,4.0,4.0,7.0,1.0,8.0,,10.0,5.0,9.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,9.0,10.0,2,4.0,10,1
46674,20131101,GENUINE PARTS CO,GPC,12232312.41,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,4.0,8.0,2.0,6.0,3.0,6.0,6.0,4.0,3.0,7.0,,9.0,6.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2,8.0,10,1
46690,20131101,CABOT CORP,CBT,2988085.41,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,8.0,6.0,9.0,8.0,6.0,4.0,9.0,6.0,8.0,4.0,,5.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,2.0,3.0,5.0,7.0,2,8.0,10,1
46834,20131101,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4329.72,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,7.0,9.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20131101,BARD C R INC,BCR,10622638.2,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,3.0,6.0,6.0,4.0,4.0,8.0,2.0,10.0,3.0,9.0,4.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,9.0,10.0,2,5.0,10,1
46886,20131101,K L A TENCOR CORP,KLAC,10813853.61,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,8.0,6.0,7.0,5.0,6.0,8.0,3.0,4.0,7.0,3.0,7.0,5.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,5.0,5.0,8.0,4,4.0,10,1
46922,20131101,RITE AID CORP,RAD,4828242.25,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,5.0,,,4.0,10.0,10.0,3.0,,4.0,,,5.0,4.0,2.0,1.0,3.0,6.0,2.0,,,7.0,1.0,2,1.0,10,1
46923,20131101,PRIMEENERGY CORP,PNRG,104661.0,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,10.0,,10.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,,,7.0,7.0,4,10.0,10,1
47002,20131101,KAMAN CORP,KAMN,1005572.52,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,8.0,4.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,,8.0,8.0,7.0,8.0,9.0,5.0,5.0,9.0,10.0,10.0,6.0,6.0,3,9.0,10,1
47088,20131101,KANSAS CITY LIFE INS CO,KCLI,502847.52,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,6.0,6.0,,,10.0,5.0,2.0,9.0,,8.0,,,,,6.0,8.0,5.0,6.0,4.0,4.0,5.0,9.0,7.0,3,10.0,10,1
47379,20131101,KELLY SERVICES INC,KELYA,710606.88,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,4.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,4.0,,3.0,6.0,4.0,3.0,7.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,3,9.0,10,1
47423,20131101,BARRY R G CORP OHIO,DFZ,217396.92,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,10.0,5.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,,3.0,2.0,3.0,7.0,2.0,10.0,10.0,6.0,,,8.0,3.0,2,9.0,10,1
47466,20131101,NEW YORK TIMES CO,NYT,2037772.14,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,9.0,9.0,8.0,9.0,2.0,8.0,1.0,9.0,4.0,5.0,,2.0,2.0,,2.0,5.0,4.0,5.0,2.0,,,3.0,2.0,2,5.0,10,1
47511,20131101,ENNIS INC,EBF,469355.9,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,7.0,7.0,9.0,9.0,8.0,4.0,4.0,6.0,9.0,6.0,,5.0,9.0,8.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,7.0,3.0,2,10.0,10,1
47571,20131101,KEWAUNEE SCIENTIFIC CORP,KEQU,45501.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,6.0,8.0,4.0,,8.0,10.0,9.0,7.0,2.0,10.0,10.0,7.0,,,9.0,3.0,3,8.0,10,1
47619,20131101,KEY TRONICS CORP,KTCC,113912.96,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,2.0,3.0,2.0,10.0,1.0,5.0,1.0,8.0,6.0,,2.0,6.0,,4.0,2.0,9.0,3.0,2.0,,,3.0,2.0,4,8.0,10,1
47626,20131101,C N A FINANCIAL CORP,CNA,10887789.0,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,7.0,6.0,,,10.0,6.0,7.0,4.0,,6.0,,5.0,10.0,4.0,4.0,9.0,4.0,3.0,3.0,2.0,3.0,5.0,6.0,2,10.0,10,1
47677,20131101,CINCINNATI BELL INC NEW,CBB,590762.6,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,3.0,,2.0,,,2.0,2.0,5.0,4.0,7.0,1.0,6.0,,,4.0,1.0,2,6.0,10,1
47706,20131101,FEDERAL SIGNAL CORP,FSS,858204.87,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,10.0,8.0,9.0,7.0,10.0,3.0,10.0,2.0,6.0,,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,,,3.0,2.0,2,6.0,10,1
47715,20131101,KIMBALL INTERNATIONAL INC,KBALB,335703.06,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,3.0,7.0,4.0,9.0,6.0,4.0,4.0,2.0,7.0,6.0,,,5.0,2.0,4,9.0,10,1
47723,20131101,HALLADOR ENERGY CO,HNRG,214062.64,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,5.0,1.0,7.0,6.0,10.0,1.0,6.0,,9.0,4.0,,8.0,10.0,10.0,4.0,4.0,9.0,,8.0,,,,1.0,4,10.0,10,1
47730,20131101,A B M INDUSTRIES INC,ABM,1529417.16,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,7.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,8.0,4.0,2,9.0,10,1
47861,20131101,SUPERIOR UNIFORM GROUP INC,SGC,95246.46,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,4.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,2.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,8.0,2.0,2,10.0,10,1
47896,20131101,JPMORGAN CHASE & CO,JPM,197395592.0,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,10.0,5.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,7.0,9.0,2.0,1.0,7.0,8.0,8.0,4.0,7.0,2,7.0,10,1
47941,20131101,GANNETT CO INC,GCI,6393006.0,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,8.0,9.0,8.0,9.0,3.0,9.0,2.0,5.0,5.0,7.0,,6.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,7.0,9.0,5.0,4.0,2,3.0,10,1
48072,20131101,KOSS CORP,KOSS,37505.64,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,5.0,,,10.0,2.0,7.0,,6.0,7.0,,2.0,2.0,,8.0,4.0,10.0,3.0,9.0,,,,1.0,3,10.0,10,1
48144,20131101,KULICKE & SOFFA INDS INC,KLIC,956094.1,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,3.0,5.0,5.0,7.0,7.0,3.0,9.0,1.0,8.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,3,4.0,10,1
48267,20131101,L S I CORP NEW,LSI,4601984.52,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,7.0,9.0,4.0,8.0,5.0,3.0,9.0,5.0,3.0,9.0,4.0,7.0,4.0,7.0,3.0,6.0,4.0,2.0,4.0,4.0,7.0,4.0,1.0,4,3.0,10,1
48291,20131101,L T X CREDENCE CORP,LTXC,302402.1,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,5.0,8.0,7.0,6.0,5.0,4.0,9.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,3.0,10,1
48347,20131101,LA Z BOY INC,LZB,1212752.16,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,7.0,3.0,8.0,10.0,4.0,7.0,6.0,2.0,5.0,6.0,,5.0,4.0,6.0,7.0,5.0,2.0,2.0,8.0,,,2.0,4.0,3,5.0,10,1
48389,20131101,U N S ENERGY CORP,UNS,2040597.96,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,3.0,1.0,5.0,2.0,7.0,3.0,2.0,5.0,8.0,5.0,,,,,4.0,7.0,9.0,7.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
48486,20131101,LAM RESH CORP,LRCX,8707459.04,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,8.0,5.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,10.0,10.0,4.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,2.0,3.0,2.0,8.0,4,2.0,10,1
48506,20131101,MOODYS CORP,MCO,15312969.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,4.0,7.0,4.0,8.0,4.0,4.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,5.0,3.0,7.0,8.0,9.0,6.0,9.0,2,7.0,10,1
48523,20131101,LANCASTER COLONY CORP,LANC,2220371.92,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,7.0,,2.0,4.0,,4.0,7.0,9.0,8.0,5.0,5.0,3.0,8.0,9.0,3,10.0,10,1
48531,20131101,SNYDERS LANCE INC,LNCE,2057789.3,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,7.0,3.0,8.0,8.0,5.0,4.0,6.0,6.0,6.0,3.0,1.0,3.0,3.0,4.0,5.0,5.0,9.0,5.0,6.0,,,2.0,5.0,3,10.0,10,1
48653,20131101,HUMANA INC,HUM,14552623.63,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,9.0,6.0,,,4.0,5.0,9.0,3.0,,9.0,,,,,8.0,6.0,9.0,6.0,7.0,8.0,8.0,8.0,10.0,2,5.0,10,1
48725,20131101,UNION PACIFIC CORP,UNP,70361126.13,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,5.0,7.0,5.0,4.0,9.0,5.0,3.0,4.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,8.0,7.0,6.0,9.0,10.0,10.0,5.0,10.0,2,8.0,10,1
48961,20131101,LAWSON PRODUCTS INC,LAWS,110819.31,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,1.0,8.0,3.0,8.0,10.0,7.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,,,4.0,2.0,3,10.0,10,1
49015,20131101,LINCOLN NATIONAL CORP,LNC,12060880.8,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,6.0,,,10.0,9.0,7.0,6.0,,10.0,5.0,5.0,10.0,3.0,3.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,7.0,2,4.0,10,1
49138,20131101,SIFCO INDUSTRIES INC,SIF,119141.58,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,3.0,10.0,5.0,5.0,10.0,3.0,6.0,2.0,7.0,5.0,,8.0,10.0,9.0,1.0,2.0,10.0,6.0,1.0,,,4.0,4.0,2,10.0,10,1
49154,20131101,TARGET CORP,TGT,40783297.5,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,3.0,5.0,5.0,9.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,4.0,8.0,9.0,8.0,7.0,8.0,2,5.0,10,1
49322,20131101,AMERICAN REALTY INVESTORS INC,ARL,59353.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,,2.0,,,10.0,7.0,1.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
49373,20131101,BLOCK H & R INC,HRB,7894596.96,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,2.0,6.0,1.0,1.0,8.0,8.0,4.0,8.0,2.0,5.0,4.0,1.0,1.0,1.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,10.0,5.0,2,4.0,10,1
49429,20131101,DILLARDS INC,DDS,3435617.08,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,3.0,5.0,4.0,8.0,2.0,3.0,2.0,1.0,8.0,9.0,5.0,4.0,4.0,5.0,5.0,4.0,3.0,9.0,6.0,,,9.0,9.0,2,2.0,10,1
49488,20131101,L S B INDUSTRIES INC,LXU,813522.5,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,3.0,6.0,2.0,3.0,5.0,1.0,3.0,1.0,6.0,6.0,1.0,5.0,4.0,6.0,2.0,4.0,4.0,3.0,2.0,,,7.0,6.0,2,6.0,10,1
49656,20131101,BANK OF NEW YORK MELLON CORP,BK,37166171.92,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,5.0,7.0,9.0,,8.0,7.0,6.0,10.0,3.0,4.0,10.0,4.0,4.0,3.0,3.0,5.0,6.0,5.0,2,9.0,10,1
49680,20131101,DANAHER CORP,DHR,50637636.0,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,8.0,5.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,7.0,6.0,5.0,8.0,5.0,9.0,8.0,6.0,5.0,5.0,7.0,5.0,9.0,4,9.0,10,1
49905,20131101,FIFTH & PACIFIC COMPANIES INC,FNP,3259155.91,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,9.0,5.0,,,4.0,10.0,7.0,7.0,,1.0,,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,,,1.0,4.0,4,4.0,10,1
49971,20131101,PIEDMONT NATURAL GAS INC,PNY,2555803.8,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,3.0,1.0,5.0,2.0,3.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,5.0,5.0,2.0,9.0,5.0,2,9.0,10,1
