,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16012,20180720,JENSYN ACQUISITION CORP,JSYN,-23677.5,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,7.0,,9.0,,7.0,5.0,6.0,,10.0,10.0,,2.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16019,20180720,RED ROCK RESORTS INC,RRR,2501001.84,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,7.0,4.0,6.0,6.0,4.0,9.0,6.0,,4.0,3.0,,9.0,9.0,7.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,5.0,10,10
16020,20180720,SECUREWORKS CORP,SCWX,174389.6,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,6.0,9.0,10.0,9.0,2.0,6.0,8.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
16021,20180720,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4608149.25,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,2.0,8.0,4.0,1.0,3.0,6.0,9.0,,8.0,2.0,,5.0,7.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
16024,20180720,AMERICAN RENAL ASSOCIATES,ARA,515115.44,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,5.0,10.0,6.0,6.0,3.0,2.0,10.0,,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
16030,20180720,A V HOMES INC,AVHI,483019.2,9.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,10.0,,,5.0,1.0,,,3.0,3.0,6.0,8.0,,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,3,2.0,10,1
16044,20180720,INGEVITY CORP,NGVT,3787258.2,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,4.0,5.0,1.0,3.0,6.0,8.0,4.0,,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,,,2.0,1.0,2.0,,8.0,10,8.0,10,1
16049,20180720,ZEDGE INC,ZDGE,30762.6,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,10.0,10.0,9.0,,4.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16051,20180720,ACACIA COMMUNICATIONS INC,ACIA,1384050.74,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,2.0,8.0,2.0,3.0,2.0,2.0,10.0,,5.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16052,20180720,A L J REGIONAL HOLDINGS INC,ALJJ,81909.36,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16063,20180720,MIDLAND STATES BANCORP INC,MSBI,829221.6,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,5.0,6.0,8.0,4.0,5.0,4.0,5.0,,7.0,1.0,1.0,3.0,3.0,3.0,3.0,9.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,10
16064,20180720,INTELLIA THERAPEUTICS INC,NTLA,1365604.56,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,5.0,8.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,1.0,10,10
16066,20180720,PULSE BIOSCIENCES INC,PLSE,240118.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
16068,20180720,REATA PHARMACEUTICALS INC,RETA,939368.0,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,6.0,5.0,,,1.0,,,5.0,9.0,7.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
16069,20180720,SPRING BANK PHARMACEUTICALS INC,SBPH,165578.48,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,2.0,,5.0,4.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
16070,20180720,VISTAGEN THERAPEUTICS INC,VTGN,32220.24,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16073,20180720,COTIVITI HOLDINGS INC,COTV,4139900.2,5.0,,,6.0,,10,10.0,10.0,3.0,,,,,10.0,6.0,6.0,,,,,,4.0,8.0,7.0,2.0,6.0,,,6.0,9.0,,,9.0,3.0,2.0,,,3.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,6.0,10,6.0,10,10
16076,20180720,G M S INC,GMS,1077239.87,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,2.0,5.0,2.0,6.0,6.0,5.0,1.0,,7.0,6.0,2.0,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
16082,20180720,SITEONE LANDSCAPE SUPPLY INC,SITE,3742526.9,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,5.0,5.0,2.0,6.0,1.0,9.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,8.0,10,5.0,10,10
16083,20180720,TURNING POINT BRANDS INC,TPB,642356.82,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,1.0,7.0,9.0,8.0,10.0,3.0,,1.0,3.0,,9.0,5.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,9.0,10,10
16084,20180720,US FOODS HOLDING CORP,USFD,8660998.5,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,9.0,5.0,9.0,10.0,5.0,8.0,1.0,,5.0,9.0,7.0,5.0,5.0,5.0,3.0,8.0,,,3.0,2.0,2.0,,5.0,10,4.0,10,10
16086,20180720,HERTZ GLOBAL HOLDINGS INC,HTZ,1184489.94,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,1.0,8.0,7.0,5.0,1.0,8.0,10.0,,10.0,5.0,,1.0,1.0,2.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,1
16087,20180720,FORTIVE CORP,FTV,26932539.6,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,4.0,7.0,2.0,3.0,10.0,6.0,4.0,,2.0,6.0,,9.0,4.0,8.0,3.0,7.0,,,2.0,1.0,3.0,,8.0,10,8.0,10,1
16090,20180720,CLEARSIDE BIOMEDICAL INC,CLSD,320240.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,5.0,6.0,,5.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
16097,20180720,HARBORONE BANCORP INC,HONE,619510.77,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,4.0,6.0,5.0,2.0,9.0,3.0,5.0,,7.0,3.0,2.0,3.0,3.0,3.0,4.0,9.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
16099,20180720,MOLECULIN BIOTECH INC,MBRX,47006.75,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,3.0,10,10
16100,20180720,NANTHEALTH INC,NH,335815.02,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,7.0,2.0,10.0,,7.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
16104,20180720,ONCOBIOLOGICS INC,ONS,64978.2,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16108,20180720,SELECTA BIOSCIENCES INC,SELB,285772.96,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,7.0,5.0,6.0,,2.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
16111,20180720,SYROS PHARMACEUTICALS INC,SYRS,397064.01,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,4.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
16112,20180720,VIVEVE MEDICAL INC,VIVE,80555.52,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,10.0,,,2.0,1.0,4.0,,,1.0,,,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
16119,20180720,ATKORE INTERNATIONAL GROUP INC,ATKR,1056854.82,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,6.0,3.0,4.0,6.0,8.0,3.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,,,7.0,,,,3.0,10,2.0,10,10
16126,20180720,A Z Z INC,AZZ,1444332.0,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,3.0,3.0,3.0,4.0,5.0,2.0,9.0,5.0,6.0,7.0,,3.0,9.0,,5.0,4.0,4.0,2.0,4.0,,,3.0,6.0,2,7.0,10,1
16140,20180720,TWILIO INC,TWLO,4502058.34,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,7.0,10,1.0,10,10
16145,20180720,SENSUS HEALTHCARE INC,SRTS,93759.08,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,10.0,6.0,9.0,10.0,10.0,10.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16146,20180720,APTEVO THERAPEUTICS INC,APVO,111073.2,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,10.0,4.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16154,20180720,KADMON HOLDINGS INC,KDMN,368267.9,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,3.0,3.0,10.0,,,1.0,,,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
16158,20180720,VERSO CORP,VRS,725614.2,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,10.0,1.0,10.0,10.0,7.0,10.0,10.0,,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,1
16162,20180720,AUDENTES THERAPEUTICS INC,BOLD,1543060.35,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
16164,20180720,DELMAR PHARMACEUTICALS INC,DMPI,14942.10053,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16170,20180720,FSB BANCORP INC,FSBC,-34161.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,3.0,5.0,7.0,,,4.0,3.0,4.0,,3.0,10,10.0,10,1
16171,20180720,KINSALE CAPITAL GROUP INC,KNSL,1224838.34,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,8.0,6.0,7.0,3.0,6.0,9.0,2.0,,3.0,4.0,,6.0,4.0,6.0,4.0,5.0,,,3.0,,,,7.0,10,8.0,10,10
16173,20180720,LANDCADIA HOLDINGS INC,LCA,235350.69,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,6.0,,9.0,,10.0,4.0,6.0,,9.0,10.0,,3.0,3.0,3.0,6.0,5.0,,,,,,,2.0,10,4.0,10,10
16174,20180720,LONESTAR RESOURCES US INC,LONE,247355.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,1
16178,20180720,INNOVATE BIOPHARMACEUTICALS INC,INNT,158801.28,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,,,,,4.0,10,3.0,10,1
16179,20180720,MY SIZE INC,MYSZ,26055.1941,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,3.0,4.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180720,PAVMED INC,PAVM,41885.8,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16182,20180720,IMPINJ INC,PI,534447.1,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16183,20180720,RANDOLPH BANCORP INC,RNDB,-99430.74,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,10.0,4.0,6.0,,,3.0,,2.0,2.0,2.0,3.0,10.0,,,2.0,1.0,2.0,,3.0,10,10.0,10,1
16186,20180720,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1016757.2,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,,1.0,2.0,,2.0,3.0,2.0,3.0,2.0,,,4.0,,,,7.0,10,2.0,10,10
16188,20180720,T P I COMPOSITES INC,TPIC,1011809.24,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,10.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,3.0,,9.0,6.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
16189,20180720,W C F BANCORP INC,WCFB,23816.8644,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,6.0,8.0,5.0,10.0,3.0,4.0,,10.0,7.0,,4.0,6.0,3.0,8.0,6.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
16247,20180720,AIRGAIN INC,AIRG,99414.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,2.0,8.0,4.0,7.0,4.0,1.0,10.0,,7.0,8.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
16250,20180720,ATOMERA INC,ATOM,71724.02,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,5.0,7.0,9.0,10.0,,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
16252,20180720,EKSO BIONICS HOLDINGS INC,EKSO,115580.8,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
16253,20180720,FIRST HAWAIIAN INC,FHB,3935289.6,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,6.0,6.0,8.0,4.0,8.0,4.0,8.0,,8.0,8.0,,6.0,8.0,4.0,7.0,9.0,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
16255,20180720,GEMPHIRE THERAPEUTICS INC,GEMP,112005.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,1.0,5.0,1.0,,3.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16260,20180720,MEDPACE HOLDINGS INC,MEDP,1705449.1,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,9.0,9.0,9.0,7.0,7.0,9.0,9.0,,4.0,10.0,,6.0,6.0,7.0,5.0,4.0,,,6.0,,,,6.0,10,5.0,10,10
16261,20180720,INFRA AND ENRGY ALTERNATIVES INC,IEA,210601.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,3.0,,1.0,,,3.0,6.0,,1.0,1.0,,,1.0,1.0,4.0,4.0,,,,,,,1.0,10,7.0,10,1
16263,20180720,PROTAGONIST THERAPEUTICS INC,PTGX,167402.13,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16267,20180720,DELL TECHNOLOGIES INC,DVMT,18803163.6,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,1.0,,,8.0,,,,,3.0,6.0,,,3.0,2.0,3.0,,8.0,10,6.0,10,1
16268,20180720,AT HOME GROUP INC,HOME,2383900.5,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,9.0,10.0,8.0,7.0,3.0,9.0,1.0,,3.0,2.0,,6.0,5.0,7.0,1.0,3.0,,,2.0,,,,5.0,10,3.0,10,10
16276,20180720,ADVANSIX INC,ASIX,1193120.88,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,5.0,2.0,2.0,7.0,6.0,1.0,,6.0,6.0,,5.0,5.0,6.0,6.0,4.0,,,5.0,,,,5.0,10,6.0,10,1
16277,20180720,DONNELLEY FINANCIAL SOL INC,DFIN,697323.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,1.0,9.0,1.0,3.0,7.0,1.0,3.0,,3.0,2.0,,8.0,6.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,1
16278,20180720,L S C COMMUNICATIONS INC,LKSD,489713.94,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,2.0,9.0,3.0,4.0,4.0,1.0,5.0,,6.0,8.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
16279,20180720,VERSUM MATERIALS INC,VSM,4203020.94,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,6.0,5.0,2.0,5.0,6.0,7.0,2.0,,1.0,6.0,,10.0,7.0,10.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,1
16282,20180720,APPTIO INC,APTI,1669962.96,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,7.0,9.0,3.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,2.0,10,10
16284,20180720,SIMPLY GOOD FOODS CO,SMPL,1202734.32,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,5.0,3.0,8.0,6.0,10.0,6.0,4.0,,8.0,1.0,,9.0,10.0,10.0,2.0,5.0,,,4.0,,,,2.0,10,4.0,10,1
