,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20130612,INTEL CORP,INTC,121590660.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,4.0,5.0,3.0,7.0,3.0,2.0,4.0,4.0,5.0,8.0,1.0,8.0,8.0,9.0,6.0,8.0,8.0,6.0,7.0,8.0,7.0,9.0,4.0,3,4.0,10,1
59396,20130612,OLD REPUBLIC INTERNATIONAL CORP,ORI,3322560.0,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,9.0,,,8.0,8.0,4.0,7.0,,6.0,9.0,5.0,8.0,4.0,6.0,9.0,5.0,1.0,8.0,8.0,9.0,4.0,2.0,3,6.0,10,1
59408,20130612,BANK OF AMERICA CORP,BAC,140791723.62,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,8.0,9.0,,,10.0,9.0,4.0,10.0,,7.0,6.0,4.0,5.0,2.0,2.0,8.0,1.0,5.0,4.0,3.0,7.0,1.0,2.0,3,2.0,10,1
59459,20130612,TRAVELERS COMPANIES INC,TRV,30659246.1,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,6.0,9.0,,,9.0,8.0,5.0,3.0,,9.0,6.0,8.0,10.0,5.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,3,7.0,10,1
59467,20130612,WESTMORELAND COAL CO,WLB,169650.99,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,5.0,1.0,,,10.0,9.0,9.0,9.0,,2.0,,,1.0,,8.0,2.0,1.0,7.0,7.0,,,3.0,2.0,3,10.0,10,1
59483,20130612,Y R C WORLDWIDE INC,YRCW,205700.33,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,8.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,4.0,3,1.0,10,1
59600,20130612,TWIN DISC INC,TWIN,265896.95,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,9.0,3.0,6.0,8.0,3.0,3.0,10.0,5.0,6.0,8.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,9.0,4.0,3,10.0,10,1
59619,20130612,SENSIENT TECHNOLOGIES CORP,SXT,2009226.45,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,7.0,3.0,8.0,3.0,6.0,6.0,,5.0,5.0,7.0,5.0,9.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,3,9.0,10,1
59627,20130612,VIRCO MFG CORP,VIRC,30307.65,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,8.0,1.0,3,10.0,10,1
59774,20130612,LYDALL INC,LDL,243629.1,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,4.0,10.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,7.0,,6.0,8.0,8.0,7.0,4.0,3.0,4.0,10.0,,,3.0,3.0,4,10.0,10,1
59871,20130612,ORBIT INTERNATIONAL CORP,ORBT,15814.848,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,5.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,2.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,3,10.0,10,1
60038,20130612,ACME UNITED CORP,ACU,39721.35,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,4.0,6.0,7.0,9.0,10.0,5.0,5.0,7.0,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,2.0,3,10.0,10,1
60097,20130612,MEDTRONIC INC,MDT,52436482.54,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,6.0,7.0,,8.0,,,,,3.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,8.0,3,8.0,10,1
60098,20130612,OTTER TAIL CORP,OTTR,1008250.4,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,2.0,9.0,7.0,4.0,9.0,4.0,8.0,8.0,6.0,9.0,6.0,6.0,6.0,10.0,9.0,8.0,10.0,8.0,9.0,5.0,8.0,5.0,3,9.0,10,1
60186,20130612,OWENS & MINOR INC NEW,OMI,2145484.88,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,5.0,6.0,5.0,7.0,1.0,4.0,8.0,6.0,5.0,7.0,,7.0,6.0,7.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,7.0,6.0,3,7.0,10,1
60206,20130612,SNAP ON INC,SNA,5195620.68,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,4.0,6.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,6.0,,8.0,8.0,9.0,4.0,10.0,6.0,4.0,7.0,7.0,6.0,5.0,10.0,3,8.0,10,1
60442,20130612,P N C FINANCIAL SERVICES GRP INC,PNC,37504396.16,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,9.0,,,10.0,3.0,3.0,5.0,,6.0,9.0,7.0,10.0,4.0,4.0,10.0,3.0,2.0,8.0,8.0,9.0,2.0,9.0,3,7.0,10,1
60468,20130612,GRAHAM CORP,GHM,270254.04,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,9.0,10.0,6.0,5.0,6.0,5.0,9.0,8.0,4.0,5.0,,8.0,8.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,8.0,9.0,5.0,3,10.0,10,1
60506,20130612,PACCAR INC,PCAR,18623358.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,5.0,10.0,4.0,2.0,6.0,7.0,8.0,7.0,4.0,8.0,1.0,8.0,6.0,7.0,3.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,8.0,3,7.0,10,1
60548,20130612,MET PRO CORP,MPR,196204.95,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,10.0,3.0,9.0,9.0,8.0,8.0,5.0,7.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,1.0,4.0,10.0,8.0,,,9.0,2.0,3,5.0,10,1
60580,20130612,TORO COMPANY,TTC,2689957.89,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,3.0,3.0,1.0,4.0,8.0,5.0,2.0,1.0,1.0,9.0,,10.0,10.0,10.0,4.0,8.0,8.0,3.0,5.0,5.0,3.0,9.0,7.0,3,7.0,10,1
60599,20130612,CENTURYLINK INC,CTL,21554137.94,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,2.0,5.0,5.0,3.0,3.0,2.0,5.0,2.0,10.0,8.0,9.0,4.0,6.0,4.0,10.0,9.0,9.0,8.0,9.0,9.0,8.0,1.0,6.0,3,4.0,10,1
60628,20130612,FEDEX CORP,FDX,30891558.81,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,2.0,8.0,3.0,4.0,8.0,2.0,6.0,6.0,6.0,5.0,1.0,6.0,5.0,6.0,6.0,5.0,7.0,4.0,6.0,,,4.0,10.0,4,4.0,10,1
60687,20130612,AMERICAN FINANCIAL GROUP INC NEW,AFG,4336503.99,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,7.0,9.0,,,10.0,6.0,6.0,3.0,,10.0,,6.0,10.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,9.0,8.0,4,9.0,10,1
60709,20130612,NEVADA GOLD & CASINOS INC,UWN,17502.13,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,6.0,10.0,4.0,,4.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
60871,20130612,ANALOG DEVICES INC,ADI,13605484.75,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,4.0,5.0,3.0,5.0,8.0,5.0,6.0,4.0,3.0,2.0,5.0,8.0,5.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,6.0,7.0,3,5.0,10,1
60898,20130612,BOWL AMERICA INC,BWLA,48581.0,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,10.0,5.0,2.0,10.0,2.0,6.0,4.0,7.0,3.0,,8.0,10.0,10.0,6.0,4.0,10.0,9.0,5.0,,,10.0,2.0,3,10.0,10,1
60943,20130612,LEGGETT & PLATT INC,LEG,4511163.58,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,7.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,3.0,,7.0,5.0,7.0,8.0,10.0,7.0,4.0,6.0,6.0,3.0,10.0,5.0,3,5.0,10,1
60986,20130612,NEWELL RUBBERMAID INC,NWL,7653905.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,8.0,4.0,6.0,8.0,6.0,8.0,3.0,5.0,3.0,7.0,,7.0,4.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,5.0,4.0,5.0,3,4.0,10,1
61146,20130612,PAR TECHNOLOGY CORP,PAR,62289.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20130612,SOUTHWEST GAS CORP,SWX,2195531.31,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,5.0,2.0,8.0,5.0,7.0,5.0,6.0,2.0,9.0,5.0,5.0,8.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,5.0,2.0,7.0,7.0,3,9.0,10,1
61209,20130612,BREEZE EASTERN CORP,BZC,81993.03,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,3.0,10.0,2.0,4.0,10.0,2.0,9.0,8.0,6.0,6.0,,,,,7.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,3,10.0,10,1
61241,20130612,ADVANCED MICRO DEVICES INC,AMD,2786495.4,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,5.0,,,1.0,1.0,3.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
61269,20130612,PARK OHIO HOLDINGS CORP,PKOH,452620.98,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,10.0,6.0,7.0,7.0,9.0,10.0,2.0,4.0,1.0,3.0,,3.0,10.0,,7.0,2.0,1.0,8.0,8.0,,,5.0,6.0,3,9.0,10,1
61313,20130612,DONALDSON INC,DCI,5329327.63,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,4.0,3.0,2.0,4.0,7.0,2.0,6.0,3.0,2.0,8.0,4.0,10.0,6.0,10.0,6.0,9.0,6.0,5.0,7.0,7.0,5.0,6.0,6.0,3,9.0,10,1
61399,20130612,LOWES COMPANIES INC,LOW,44204472.32,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,6.0,3.0,6.0,9.0,7.0,8.0,1.0,4.0,3.0,10.0,5.0,8.0,6.0,8.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,9.0,7.0,3,5.0,10,1
61487,20130612,ADAMS RESOURCES & ENERGY INC,AE,257424.54,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,10.0,6.0,10.0,9.0,9.0,8.0,1.0,4.0,5.0,7.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,9.0,4,10.0,10,1
61496,20130612,PATRICK INDUSTRIES INC,PATK,203151.96,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,5.0,6.0,6.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,5.0,3.0,3,4.0,10,1
61516,20130612,BIO RAD LABORATORIES INC,BIO,2611684.8,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,5.0,6.0,6.0,8.0,10.0,4.0,6.0,5.0,7.0,3.0,2.0,4.0,3.0,4.0,9.0,5.0,9.0,5.0,10.0,,,4.0,10.0,4,9.0,10,1
61567,20130612,HEXCEL CORP NEW,HXL,3459731.03,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,6.0,5.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,5.0,8.0,9.0,7.0,9.0,2.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,6.0,3,6.0,10,1
61621,20130612,PAYCHEX INC,PAYX,13304110.88,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,5.0,7.0,2.0,1.0,3.0,5.0,6.0,5.0,1.0,4.0,8.0,10.0,5.0,9.0,6.0,10.0,9.0,4.0,6.0,5.0,6.0,8.0,6.0,4,6.0,10,1
61700,20130612,VICON INDUSTRIES INC,VII,12136.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,4,10.0,10,1
61743,20130612,DELUXE CORP,DLX,1783765.41,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,7.0,3.0,4.0,8.0,2.0,9.0,7.0,3.0,3.0,7.0,7.0,10.0,9.0,10.0,8.0,6.0,2.0,2.0,9.0,9.0,6.0,7.0,6.0,3,5.0,10,1
61787,20130612,P M F G INC,PMFG,127821.2,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,,,2.0,1.0,3,10.0,10,1
61807,20130612,MOOG INC,MOGA,2082520.18,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,7.0,8.0,7.0,7.0,10.0,5.0,6.0,7.0,7.0,5.0,,7.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,4.0,6.0,3.0,8.0,4,10.0,10,1
61815,20130612,NOBLE ENERGY INC,NBL,20513521.6,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,6.0,3.0,6.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,,6.0,5.0,7.0,7.0,7.0,4.0,8.0,7.0,6.0,4.0,7.0,8.0,3,9.0,10,1
61946,20130612,BLACK HILLS CORP,BKH,2104820.48,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,9.0,2.0,10.0,8.0,5.0,8.0,8.0,5.0,8.0,4.0,7.0,7.0,9.0,6.0,6.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,7.0,3,8.0,10,1
61955,20130612,PENN VIRGINIA CORP,PVA,309157.02,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,3,1.0,10,1
62033,20130612,RAVEN INDUSTRIES INC,RAVN,1088678.28,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,6.0,3.0,6.0,3.0,2.0,8.0,1.0,1.0,6.0,,3.0,6.0,,10.0,4.0,5.0,5.0,10.0,,,6.0,5.0,3,9.0,10,1
62042,20130612,PENFORD CORP,PENX,160282.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,9.0,6.0,10.0,10.0,9.0,7.0,1.0,9.0,5.0,5.0,,5.0,4.0,4.0,3.0,3.0,7.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
62092,20130612,THERMO FISHER SCIENTIFIC INC,TMO,30275576.8,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,6.0,10.0,9.0,2.0,9.0,6.0,7.0,6.0,9.0,,5.0,6.0,7.0,3.0,7.0,8.0,7.0,3.0,2.0,4.0,8.0,10.0,3,5.0,10,1
62148,20130612,C S X CORP,CSX,25395730.85,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,6.0,8.0,7.0,5.0,8.0,4.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,7.0,9.0,4.0,4,6.0,10,1
62228,20130612,FREQUENCY ELECTRONICS INC,FEIM,85645.56,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,5.0,6.0,8.0,8.0,10.0,6.0,9.0,4.0,9.0,3.0,,5.0,8.0,7.0,7.0,3.0,10.0,4.0,8.0,,,7.0,2.0,4,10.0,10,1
62308,20130612,TORCHMARK CORP,TMK,5965411.5,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,7.0,9.0,,,7.0,7.0,4.0,4.0,,10.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,7.0,7.0,9.0,10.0,9.0,3,7.0,10,1
62341,20130612,P D C ENERGY INC,PDCE,1527972.76,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,9.0,3.0,10.0,9.0,1.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,2.0,8.0,4,1.0,10,1
62368,20130612,P H I INC,PHII,99327.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130612,P H I INC,PHIIK,438371.84,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,1.0,8.0,5.0,2.0,10.0,4.0,3.0,8.0,9.0,4.0,,3.0,8.0,,1.0,2.0,2.0,9.0,1.0,,,7.0,7.0,4,10.0,10,1
62383,20130612,RYLAND GROUP INC,RYL,1848569.76,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,8.0,7.0,8.0,5.0,2.0,10.0,1.0,7.0,2.0,2.0,10.0,8.0,6.0,6.0,7.0,2.0,3.0,3.0,8.0,,,3.0,7.0,3,1.0,10,1
62498,20130612,WEST PHARMACEUTICAL SERVICES INC,WST,2294582.05,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,6.0,9.0,5.0,6.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,7.0,8.0,4.0,10.0,9.0,7.0,3.0,2.0,6.0,5.0,9.0,3,9.0,10,1
63079,20130612,KEY ENERGY SERVICES INC,KEG,913860.0,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,,,5.0,1.0,4,1.0,10,1
