,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58501,20090320,G P STRATEGIES CORP,GPX,54377.2,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,4.0,4.0,7.0,9.0,,,,,6.0,5.0,10.0,2.0,6.0,,,8.0,2.0,3,10.0,10,1
58560,20090320,AMERICAN SCIENCE & ENGR INC,ASEI,450978.64,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,6.0,9.0,9.0,3.0,10.0,4.0,1.0,1.0,5.0,10.0,9.0,6.0,10.0,8.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,3,1.0,10,1
58675,20090320,PARKER DRILLING CO,PKD,206226.02,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,2.0,9.0,4.0,9.0,3.0,2.0,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,2.0,1.0,3,6.0,10,1
58683,20090320,SOUTHWEST AIRLINES CO,LUV,4144817.6,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,2.0,5.0,7.0,4.0,6.0,5.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,6.0,,,7.0,3.0,3,3.0,10,1
58755,20090320,BALDOR ELECTRIC CO,BEZ,625681.32,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,2.0,4.0,5.0,3.0,1.0,5.0,9.0,5.0,8.0,4.0,6.0,6.0,8.0,6.0,5.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,5.0,4,5.0,10,1
58756,20090320,O I CORP,OICO,15802.05,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,10.0,9.0,8.0,5.0,5.0,10.0,,,,,3.0,2.0,10.0,10.0,3.0,,,6.0,4.0,4,10.0,10,1
58771,20090320,REGAL BELOIT CORP,RBC,919566.4,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,8.0,4.0,9.0,8.0,1.0,9.0,8.0,3.0,5.0,5.0,,6.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,5.0,4.0,2.0,9.0,4,4.0,10,1
58819,20090320,ALLIANT ENERGY CORP,LNT,2567648.16,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,9.0,9.0,10.0,8.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,3,7.0,10,1
58836,20090320,NEWTEK BUSINESS SERVICES INC,NEWT,15033.47,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20090320,OCEANEERING INTERNATIONAL INC,OII,1965953.75,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,4.0,7.0,2.0,3.0,3.0,5.0,3.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,4,3.0,10,1
59010,20090320,GAP INC,GPS,8463666.34,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,6.0,9.0,5.0,9.0,7.0,5.0,2.0,7.0,3.0,9.0,,9.0,8.0,10.0,3.0,7.0,7.0,3.0,6.0,7.0,9.0,10.0,5.0,4,5.0,10,1
59045,20090320,KIRBY CORP,KEX,1305094.98,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,6.0,9.0,8.0,9.0,9.0,4.0,7.0,6.0,10.0,3.0,4.0,2.0,4.0,8.0,4,4.0,10,1
59089,20090320,BRISTOW GROUP INC,BRS,641161.12,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,4.0,5.0,4.0,2.0,1.0,4.0,3.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,6.0,3.0,4.0,6.0,6.0,,,4.0,7.0,3,3.0,10,1
59176,20090320,AMERICAN EXPRESS CO,AXP,14220275.92,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,2.0,,,5.0,3.0,7.0,8.0,,5.0,3.0,7.0,5.0,5.0,9.0,7.0,3.0,3.0,8.0,9.0,4.0,9.0,5.0,3,3.0,10,1
59185,20090320,OIL DRI CORP OF AMERICA,ODC,73036.19,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,3.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,3.0,,7.0,8.0,8.0,4.0,6.0,10.0,3.0,3.0,2.0,1.0,7.0,6.0,4,10.0,10,1
59192,20090320,CHUBB CORP,CB,14477071.4,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,4.0,,,9.0,9.0,3.0,4.0,,9.0,5.0,7.0,8.0,6.0,4.0,9.0,6.0,4.0,2.0,2.0,1.0,6.0,10.0,3,5.0,10,1
59248,20090320,MOLSON COORS BREWING CO,TAP,5891151.04,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,5.0,9.0,10.0,10.0,7.0,8.0,10.0,1.0,9.0,4,7.0,10,1
59256,20090320,CROWN CRAFTS INC,CRWS,20253.2,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,5.0,7.0,,8.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,2.0,3,10.0,10,1
59328,20090320,INTEL CORP,INTC,81483300.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,4.0,6.0,2.0,4.0,8.0,7.0,6.0,9.0,3.0,9.0,2.0,5.0,4.0,5.0,2.0,9.0,6.0,2.0,3.0,3.0,3.0,7.0,5.0,3,5.0,10,1
59396,20090320,OLD REPUBLIC INTERNATIONAL CORP,ORI,2371472.88,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,10.0,4.0,,,6.0,8.0,7.0,8.0,,2.0,6.0,3.0,2.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,2.0,8.0,4.0,3,7.0,10,1
59408,20090320,BANK OF AMERICA CORP,BAC,39569878.31,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,1.0,5.0,6.0,,1.0,6.0,3.0,3.0,4.0,10.0,3.0,1.0,3.0,9.0,,,2.0,2.0,3,1.0,10,1
59459,20090320,TRAVELERS COMPANIES INC,TRV,22698921.13,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,5.0,6.0,,10.0,6.0,8.0,9.0,6.0,3.0,8.0,5.0,3.0,2.0,1.0,1.0,1.0,9.0,3,6.0,10,1
59467,20090320,WESTMORELAND COAL CO,WLB,71706.88,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,5.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,1.0,10.0,,,3.0,3.0,3,10.0,10,1
59483,20090320,Y R C WORLDWIDE INC,YRCW,175915.76,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,8.0,1.0,2.0,1.0,8.0,,,3.0,2.0,3,1.0,10,1
59600,20090320,TWIN DISC INC,TWIN,71357.63,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,2.0,1.0,2.0,9.0,2.0,10.0,1.0,8.0,8.0,7.0,7.0,10.0,7.0,8.0,3.0,1.0,1.0,8.0,,,6.0,3.0,3,10.0,10,1
59619,20090320,SENSIENT TECHNOLOGIES CORP,SXT,1096003.82,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,6.0,3.0,8.0,7.0,3.0,8.0,3.0,4.0,4.0,3.0,,7.0,7.0,7.0,3.0,10.0,7.0,7.0,4.0,4.0,2.0,6.0,7.0,3,6.0,10,1
59627,20090320,VIRCO MFG CORP,VIRC,33034.48,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,5.0,,,10.0,3.0,4.0,8.0,9.0,7.0,,9.0,10.0,9.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
59774,20090320,LYDALL INC,LDL,46298.12,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,2.0,,,9.0,3.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,4.0,10.0,9.0,,,4.0,2.0,4,9.0,10,1
59871,20090320,ORBIT INTERNATIONAL CORP,ORBT,11415.44,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,6.0,,,10.0,2.0,2.0,6.0,9.0,9.0,,,,,5.0,2.0,10.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
60038,20090320,ACME UNITED CORP,ACU,24905.35,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,3.0,3.0,4.0,7.0,10.0,5.0,5.0,2.0,5.0,10.0,,7.0,8.0,7.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,4.0,3,10.0,10,1
60097,20090320,MEDTRONIC INC,MDT,31041926.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,5.0,7.0,,7.0,,,,,5.0,8.0,10.0,2.0,5.0,5.0,5.0,7.0,9.0,3,8.0,10,1
60098,20090320,OTTER TAIL CORP,OTTR,741089.44,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,2.0,9.0,4.0,2.0,3.0,6.0,2.0,5.0,6.0,1.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,4.0,7.0,3,8.0,10,1
60186,20090320,OWENS & MINOR INC NEW,OMI,1386129.5,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,9.0,7.0,8.0,10.0,4.0,9.0,2.0,3.0,2.0,3.0,,8.0,6.0,8.0,6.0,9.0,9.0,6.0,7.0,8.0,8.0,6.0,9.0,3,4.0,10,1
60206,20090320,SNAP ON INC,SNA,1451464.86,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,5.0,6.0,5.0,3.0,5.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,3.0,6.0,7.0,3.0,7.0,8.0,3,5.0,10,1
60273,20090320,DECORATOR INDUSTRIES INC,DII,1615.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,6.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,,,,3.0,2.0,10.0,5.0,4.0,,,4.0,1.0,3,10.0,10,1
60442,20090320,P N C FINANCIAL SERVICES GRP INC,PNC,11925560.0,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,1.0,3.0,3.0,3.0,4.0,6.0,2.0,4.0,3.0,4.0,,,3.0,8.0,3,2.0,10,1
60468,20090320,GRAHAM CORP,GHM,91539.04,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,7.0,3.0,2.0,8.0,6.0,,,2.0,4.0,3,3.0,10,1
60506,20090320,PACCAR INC,PCAR,9166335.08,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,5.0,2.0,3.0,2.0,3.0,6.0,6.0,3.0,3.0,7.0,3.0,6.0,5.0,6.0,3.0,8.0,3.0,7.0,4.0,4.0,1.0,9.0,8.0,3,4.0,10,1
60548,20090320,MET PRO CORP,MPR,118114.0,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,7.0,2.0,6.0,6.0,8.0,10.0,6.0,5.0,4.0,9.0,,7.0,6.0,9.0,9.0,3.0,6.0,6.0,9.0,,,7.0,4.0,3,9.0,10,1
60580,20090320,TORO COMPANY,TTC,952038.43,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,9.0,2.0,6.0,10.0,1.0,6.0,6.0,3.0,2.0,9.0,,4.0,4.0,,9.0,8.0,8.0,5.0,8.0,10.0,5.0,10.0,8.0,3,3.0,10,1
60599,20090320,CENTURYTEL INC,CTL,2658453.5,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,7.0,8.0,9.0,8.0,1.0,8.0,8.0,5.0,6.0,10.0,6.0,7.0,9.0,7.0,3.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,8.0,3,2.0,10,1
60628,20090320,FEDEX CORP,FDX,13043134.8,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,6.0,8.0,7.0,7.0,6.0,7.0,5.0,6.0,10.0,4,6.0,10,1
60687,20090320,AMERICAN FINANCIAL GROUP INC NEW,AFG,1825687.17,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,4.0,4.0,,,10.0,7.0,4.0,5.0,,3.0,,5.0,6.0,4.0,4.0,6.0,3.0,4.0,2.0,2.0,1.0,5.0,6.0,4,8.0,10,1
60709,20090320,NEVADA GOLD & CASINOS INC,UWN,10092.42,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,5.0,7.0,10.0,9.0,6.0,,3.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
60871,20090320,ANALOG DEVICES INC,ADI,5705176.11,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,6.0,3.0,6.0,7.0,8.0,8.0,9.0,2.0,7.0,2.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,7.0,3,2.0,10,1
60898,20090320,BOWL AMERICA INC,BWLA,35128.17,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,6.0,1.0,8.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,,6.0,8.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,3,10.0,10,1
60943,20090320,LEGGETT & PLATT INC,LEG,1872872.58,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,10.0,10.0,4.0,4.0,4.0,4.0,10.0,7.0,3.0,4.0,4.0,7.0,9.0,5.0,3,4.0,10,1
60986,20090320,NEWELL RUBBERMAID INC,NWL,1838280.92,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,3.0,4.0,2.0,3.0,5.0,3.0,5.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,3.0,7.0,,,5.0,3.0,3,3.0,10,1
61138,20090320,PAR PHARMACEUTICAL COMPANIES INC,PRX,360849.08,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,6.0,10.0,7.0,8.0,6.0,7.0,7.0,10.0,5.0,2.0,,,,,1.0,7.0,10.0,1.0,1.0,1.0,4.0,3.0,5.0,5,6.0,10,1
61145,20090320,LAZARE KAPLAN INTL INC,LKI,9903.6,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,1.0,5.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
61146,20090320,PAR TECHNOLOGY CORP,PTC,73993.33,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,4.0,6.0,7.0,7.0,10.0,5.0,5.0,6.0,6.0,4.0,,6.0,9.0,6.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
61188,20090320,SOUTHWEST GAS CORP,SWX,887062.8,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,9.0,9.0,10.0,9.0,7.0,10.0,5.0,6.0,7.0,2.0,,6.0,9.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,10.0,3.0,7.0,3,9.0,10,1
61209,20090320,BREEZE EASTERN CORP,BZC,64618.5,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,7.0,2.0,3.0,5.0,10.0,7.0,8.0,,2.0,5.0,,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,,,,4.0,3,10.0,10,1
61218,20090320,PARALLEL PETROLEUM CORP DE,PLLL,31197.75,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,7.0,,,6.0,1.0,9.0,1.0,10.0,4.0,2.0,1.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
61241,20090320,ADVANCED MICRO DEVICES INC,AMD,1625298.42,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,2.0,10.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,,,1.0,2.0,3,2.0,10,1
61269,20090320,PARK OHIO HOLDINGS CORP,PKOH,34655.16,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,8.0,1.0,6.0,2.0,10.0,10.0,,,,,3.0,2.0,3.0,1.0,3.0,,,3.0,2.0,3,10.0,10,1
61313,20090320,DONALDSON INC,DCI,1901900.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,3.0,7.0,2.0,4.0,2.0,8.0,,9.0,6.0,9.0,8.0,8.0,7.0,2.0,7.0,9.0,4.0,6.0,8.0,3,8.0,10,1
61399,20090320,LOWES COMPANIES INC,LOW,25034100.0,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,9.0,9.0,9.0,10.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,2.0,8.0,9.0,10.0,7.0,6.0,3,6.0,10,1
61487,20090320,ADAMS RESOURCES & ENERGY INC,AE,67488.0,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,5.0,7.0,8.0,4.0,10.0,7.0,2.0,2.0,7.0,6.0,,,,,8.0,4.0,10.0,7.0,8.0,,,6.0,6.0,4,10.0,10,1
61496,20090320,PATRICK INDUSTRIES INC,PATK,3157.2948,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,,,,8.0,1.0,10.0,7.0,7.0,,,2.0,1.0,3,10.0,10,1
