,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12440,20140110,CTPARTNERS EXECUTIVE SEARCH INC,CTP,45472.96,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,,7.0,4.0,,6.0,8.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12446,20140110,F X C M INC,FXCM,769638.83,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,7.0,8.0,10.0,7.0,2.0,9.0,8.0,,9.0,1.0,,2.0,2.0,2.0,3.0,4.0,7.0,,3.0,,,,3.0,9,2.0,10,1
12448,20140110,FIRST REPUBLIC BANK S F NEW,FRC,6855902.1,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,10.0,8.0,6.0,,,4.0,7.0,7.0,8.0,3.0,6.0,9.0,8.0,,5.0,6.0,5.0,,7.0,9,6.0,10,1
12449,20140110,FLEETCOR TECHNOLOGIES INC,FLT,9562152.48,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,5.0,6.0,4.0,10.0,10.0,1.0,,1.0,9.0,9.0,9.0,4.0,9.0,9.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
12450,20140110,FORTEGRA FINANCIAL CORP,FRF,155148.96,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,2.0,4.0,,,10.0,1.0,6.0,,,7.0,,4.0,7.0,3.0,1.0,4.0,8.0,,1.0,,,,1.0,9,10.0,10,1
12451,20140110,GAIN CAPITAL HOLDINGS INC,GCAP,367184.7,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,10.0,8.0,,,2.0,10.0,9.0,,,1.0,,7.0,5.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
12452,20140110,INFUSYSTEM HOLDINGS INC,INFU,47924.45,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,10.0,5.0,10.0,,9.0,6.0,,4.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
12473,20140110,SWIFT TRANSPORTATION CO,SWFT,1837379.44,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,9.0,6.0,10.0,9.0,1.0,10.0,10.0,,5.0,4.0,3.0,8.0,7.0,6.0,9.0,4.0,1.0,,9.0,,,,3.0,9,2.0,10,1
12476,20140110,TARGA RESOURCES CORP,TRGP,3718355.04,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,8.0,1.0,9.0,7.0,5.0,8.0,4.0,,7.0,7.0,10.0,3.0,3.0,3.0,2.0,8.0,8.0,,2.0,1.0,1.0,,9.0,9,7.0,10,1
12477,20140110,WALKER & DUNLOP INC,WD,532602.33,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,5.0,,,8.0,2.0,1.0,,,5.0,,5.0,6.0,4.0,8.0,1.0,9.0,,8.0,,,,2.0,9,7.0,10,1
12480,20140110,A C N B CORP,ACNB,113829.0,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,4.0,,,6.0,,5.0,9.0,3.0,6.0,6.0,10.0,,5.0,6.0,5.0,,3.0,9,10.0,10,1
12484,20140110,CHINA SHENGDA PACKAGING GRP INC,CPGI,34911.9,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,1.0,1.0,,10.0,7.0,,3.0,5.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12485,20140110,CLEANTECH INNOVATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140110,DYNASIL CORPORATION OF AMERICA,DYSL,16237.2,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12487,20140110,HOME FEDERAL BANCORP INC LA,HFBL,39015.0,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,3.0,,,10.0,,4.0,8.0,3.0,4.0,9.0,10.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
12488,20140110,SEMILEDS CORP,LEDS,33313.2,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,5.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
12490,20140110,INTERNATIONAL BUSINESS MACHS COR,IBM,203337009.18146,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,1.0,7.0,1.0,1.0,5.0,1.0,8.0,4.0,1.0,9.0,6.0,10.0,9.0,10.0,4.0,6.0,9.0,9.0,6.0,6.0,7.0,10.0,10.0,1,7.0,10,1
12493,20140110,QAD INC,QADA,215797.98,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,6.0,,2.0,5.0,,7.0,4.0,5.0,5.0,4.0,8.0,,6.0,,,,3.0,9,10.0,10,1
12494,20140110,RIGNET INC,RNET,787213.79,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,10.0,5.0,8.0,9.0,8.0,10.0,3.0,,1.0,1.0,,5.0,3.0,6.0,1.0,3.0,5.0,,1.0,,,,7.0,9,9.0,10,1
12496,20140110,UNI PIXEL INC,UNXL,114368.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
12497,20140110,VENTRUS BIOSCIENCES INC,VTUS,81691.96,10.0,6.0,,8.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,3.0,,1.0,1.0,10.0,,,,6.0,,,8.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,4.0,10,1
12498,20140110,ANCHOR BANCORP WA,ANCB,44127.84,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,1.0,,10.0,,10.0,,9.0,10.0,2.0,2.0,5.0,,,,1.0,5.0,6.0,2.0,10.0,3.0,2.0,,10.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,1.0,,,,3.0,9,10.0,10,1
12501,20140110,FAIRPOINT COMMUNICATIONS INC,FRP,334455.03,10.0,,6.0,,,1,10.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,10.0,10.0,4.0,9.0,9.0,9.0,10.0,1.0,,10.0,10.0,,,4.0,5.0,,,2.0,3.0,2.0,,,5.0,,,1.0,2.0,1.0,5.0,,,1.0,,,,2.0,9,9.0,10,1
12502,20140110,OCONEE FEDERAL FINANCIAL CORP,OFED,-102158.85,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,7.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,1.0,6.0,9.0,3.0,3.0,1.0,,,,5.0,5.0,7.0,3.0,10.0,4.0,2.0,,8.0,10.0,,3.0,4.0,3.0,6.0,5.0,,,6.0,,,,3.0,9,10.0,10,1
12503,20140110,NAVISTAR INTERNATIONAL CORP,NAV,3104982.0,6.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,8.0,4.0,9.0,9.0,9.0,1.0,,10.0,10.0,,5.0,5.0,6.0,,,10.0,10.0,10.0,9.0,,3.0,10.0,,1.0,1.0,10.0,3.0,4.0,10.0,9.0,,,10.0,6.0,1,3.0,10,1
12509,20140110,WOLVERINE BANCORP INC,WBKC,49636.8,10.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,,9.0,1.0,9.0,,4.0,1.0,9.0,,4.0,1.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,9.0,5.0,10.0,4.0,5.0,,10.0,10.0,,3.0,4.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,9,10.0,10,1
12515,20140110,BANKUNITED INC,BKU,3244803.05,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,9.0,5.0,,,5.0,6.0,8.0,,,1.0,7.0,6.0,8.0,4.0,6.0,8.0,,,6.0,6.0,6.0,,5.0,9,6.0,10,1
12521,20140110,DEMAND MEDIA INC,DMD,492726.66,9.0,,7.0,,,1,10.0,10.0,2.0,3.0,4.0,3.0,9.0,,2.0,4.0,,6.0,1.0,8.0,2.0,3.0,3.0,,3.0,6.0,,,1.0,7.0,,,7.0,1.0,8.0,,9.0,2.0,,2.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
12527,20140110,IBIO INC,IBIO,30195.32,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,3.0,1.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12557,20140110,IMPERIAL HOLDINGS INC,IFT,129333.33,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,1.0,5.0,,,8.0,7.0,8.0,,,6.0,,7.0,10.0,8.0,6.0,4.0,,,5.0,,,,1.0,9,10.0,10,1
12558,20140110,KINDER MORGAN INC,KMI,37187015.0,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,2.0,1.0,5.0,2.0,10.0,2.0,8.0,,9.0,1.0,3.0,3.0,3.0,3.0,6.0,7.0,,,5.0,6.0,2.0,,5.0,9,6.0,10,1
12559,20140110,NEOPHOTONICS CORP,NPTN,218792.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,2.0,5.0,5.0,5.0,,1.0,,8.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,7.0,6.0,,,1.0,9.0,5.0,5.0,8.0,2.0,2.0,,9.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
12570,20140110,I T T CORP,ITT,4035243.0,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,10.0,6.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,2.0,1.0,,9.0,6.0,7.0,6.0,10.0,9.0,5.0,7.0,2.0,9.0,,10.0,10.0,10.0,3.0,5.0,7.0,9.0,4.0,,,10.0,6.0,1,4.0,10,1
12573,20140110,ACELRX PHARMACEUTICALS INC,ACRX,546317.19,9.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,2.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
12574,20140110,B G MEDICINE INC,BGMD,42462.72,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
12575,20140110,ENDOCYTE INC,ECYT,506907.12,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,5.0,1.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,3.0,10,1
12577,20140110,FLUIDIGM CORP,FLDM,1061864.54,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,9.0,4.0,10.0,7.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,4.0,10,1
12579,20140110,GEVO INC,GEVO,88355.97,10.0,10.0,,10.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
12580,20140110,KIPS BAY MEDICAL INC,KIPS,20501.3421,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,7.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
12583,20140110,PACIRA PHARMACEUTICALS INC,PCRX,2207530.68,8.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,4.0,2.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,8.0,9,2.0,10,1
12585,20140110,SWISHER HYGIENE INC,SWSH,100067.5689,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,4.0,9.0,,1.0,,8.0,10.0,2.0,6.0,5.0,4.0,1.0,1.0,5.0,9.0,,,,7.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
12586,20140110,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,48585.24,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,5.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,2.0,8.0,9.0,7.0,5.0,3.0,,,,7.0,,,10.0,,9.0,,10.0,7.0,,8.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
12588,20140110,U S CONCRETE INC,USCR,312441.36,10.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,10.0,6.0,10.0,2.0,,1.0,,7.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,3.0,9,9.0,10,1
12591,20140110,APOLLO GLOBAL MANAGEMENT LLC,APO,5133214.04,5.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,9.0,,,9.0,8.0,,,8.0,10.0,1.0,,,1.0,7.0,6.0,10.0,5.0,4.0,4.0,,,5.0,,,,5.0,9,5.0,10,10
12592,20140110,BACTERIN INTERNATIONAL HLDGS INC,BONE,28459.2,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,4.0,1.0,1.0,6.0,10.0,,1.0,,6.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
12615,20140110,FUTUREFUEL CORP,FF,703456.89,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,10.0,10.0,6.0,2.0,8.0,7.0,5.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,7.0,4.0,7.0,,,7.0,7.0,8.0,6.0,4.0,7.0,2.0,,6.0,2.0,,8.0,8.0,10.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,1
12622,20140110,H C A HOLDINGS INC,HCA,22983046.16,2.0,,5.0,,,10,1.0,1.0,3.0,9.0,6.0,7.0,3.0,,10.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,6.0,,,7.0,2.0,,,9.0,8.0,2.0,,,4.0,4.0,,8.0,6.0,5.0,5.0,,,3.0,,,,7.0,9,5.0,10,10
12623,20140110,HUNTINGTON INGALLS INDS INC,HII,4571939.8,5.0,2.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,5.0,7.0,2.0,10.0,7.0,8.0,10.0,8.0,10.0,9.0,6.0,8.0,4.0,9.0,9.0,10.0,,,10.0,10.0,8.0,6.0,9.0,10.0,5.0,,2.0,7.0,,10.0,9.0,6.0,2.0,9.0,,,4.0,3.0,8.0,,9.0,9,5.0,10,1
12629,20140110,MAGNACHIP SEMICONDUCTOR CORP,MX,603849.6,8.0,5.0,7.0,3.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,6.0,,10.0,10.0,7.0,1.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,1.0,,,4.0,9.0,4.0,6.0,9.0,5.0,2.0,,6.0,9.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,10
12637,20140110,EMERALD OIL INC,EOX,488421.56,10.0,8.0,,7.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,6.0,,,7.0,4.0,9.0,,3.0,6.0,10.0,,5.0,1.0,,8.0,8.0,9.0,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
12639,20140110,CORNERSTONE ONDEMAND INC,CSOD,2965079.7,6.0,1.0,9.0,1.0,3.0,1,1.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,6.0,3.0,9.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,7.0,9,3.0,10,10
12640,20140110,SERVICESOURCE INTERNATIONAL INC,SREV,686866.7,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,2.0,9.0,7.0,8.0,,1.0,,9.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,9.0,,,7.0,,5.0,9.0,3.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,9,3.0,10,10
12641,20140110,AIR LEASE CORP,AL,3255121.46,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,2.0,9.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,8.0,9.0,5.0,7.0,7.0,6.0,,9.0,3.0,,4.0,8.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,9,5.0,10,10
12645,20140110,ELLIE MAE INC,ELLI,746543.55,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,7.0,5.0,7.0,1.0,2.0,1.0,,3.0,1.0,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
12650,20140110,KANSAS CITY SOUTHERN,KSU,12826123.42,2.0,4.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,6.0,2.0,7.0,,4.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,7.0,5.0,1.0,3.0,,,4.0,6.0,4.0,2.0,10.0,7.0,3.0,1.0,4.0,6.0,7.0,6.0,4.0,8.0,6.0,8.0,4.0,5.0,5.0,5.0,6.0,3.0,10.0,1,6.0,10,1
12660,20140110,G N C HOLDINGS INC,GNC,5296976.96,4.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,2.0,6.0,6.0,7.0,,8.0,5.0,3.0,5.0,5.0,8.0,2.0,3.0,9.0,9.0,5.0,8.0,,,9.0,4.0,7.0,8.0,4.0,10.0,9.0,,2.0,10.0,,9.0,6.0,9.0,9.0,7.0,,,7.0,8.0,7.0,,8.0,9,3.0,10,10
12667,20140110,MEDGENICS INC,MDGN,128491.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,10.0,6.0,5.0,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
12688,20140110,FRANKLIN FINANCIAL CORP VA,FRNK,231874.73,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,9.0,1.0,9.0,,3.0,1.0,10.0,,8.0,9.0,9.0,9.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,8.0,4.0,5.0,,9.0,10.0,5.0,3.0,5.0,3.0,9.0,7.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
12691,20140110,RESPONSYS INC,MKTG,1392858.7,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,5.0,2.0,5.0,9.0,,3.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,3.0,7.0,,,10.0,7.0,9.0,10.0,8.0,10.0,10.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
12695,20140110,SAGENT PHARMACEUTICALS INC,SGNT,761028.66,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,7.0,2.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,5.0,4.0,4.0,7.0,9.0,,2.0,1.0,7.0,4.0,3.0,6.0,1.0,4.0,,,1.0,,,,4.0,9,5.0,10,10
12696,20140110,STATE BANK FINANCIAL CORP,STBZ,571915.08,9.0,,,,,1,10.0,1.0,5.0,,,,,,4.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,8.0,3.0,9.0,,,5.0,5.0,3.0,4.0,3.0,5.0,6.0,,,4.0,4.0,4.0,,3.0,9,8.0,10,1
12698,20140110,OCERA THERAPEUTICS INC,OCRX,229500.0,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,3.0,3.0,,,10.0,6.0,10.0,,,9.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
12742,20140110,LINKEDIN CORP,LNKD,22263718.75,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,4.0,8.0,4.0,10.0,5.0,,1.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,10.0,9,1.0,10,10
12758,20140110,U S ECOLOGY INC,ECOL,804810.6,9.0,2.0,7.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,,10.0,2.0,7.0,8.0,6.0,9.0,2.0,8.0,2.0,1.0,,10.0,8.0,10.0,9.0,2.0,8.0,4.0,8.0,,,9.0,6.0,4,5.0,10,1
12781,20140110,LACLEDE GROUP INC,LG,1489940.5,7.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,7.0,5.0,4.0,1.0,9.0,8.0,7.0,7.0,5.0,9.0,2.0,10.0,7.0,5.0,4.0,7.0,5.0,4.0,,2.0,1.0,6.0,2.0,6.0,4.0,6.0,9.0,9.0,1.0,,2.0,2.0,2.0,8.0,10.0,10.0,6.0,7.0,8.0,3.0,8.0,6.0,1,9.0,10,1
12783,20140110,THERMON GROUP HOLDINGS INC,THR,866280.06,8.0,3.0,6.0,,3.0,1,10.0,1.0,2.0,,,4.0,8.0,,3.0,1.0,,,2.0,,,2.0,5.0,3.0,2.0,,,,10.0,9.0,8.0,8.0,6.0,5.0,3.0,,4.0,3.0,,8.0,6.0,9.0,10.0,3.0,,,10.0,,,,4.0,9,8.0,10,10
12785,20140110,UNIVERSAL AMERICAN CORP NEW,UAM,608196.51,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,3.0,4.0,,,9.0,2.0,9.0,,,5.0,,2.0,1.0,2.0,10.0,5.0,,,9.0,,,,1.0,9,10.0,10,1
