,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15390,20181004,FITBIT INC,FIT,1070450.0,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,1.0,2.0,6.0,,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20181004,GANNETT CO INC NEW,GCI,1158198.75,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,5.0,2.0,8.0,10.0,1.0,7.0,5.0,,9.0,7.0,,4.0,6.0,5.0,6.0,5.0,8.0,,4.0,,,,2.0,9,4.0,10,1
15394,20181004,MAJESCO,MJCO,292984.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,9.0,9.0,7.0,10.0,10.0,9.0,6.0,,2.0,6.0,,5.0,3.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15395,20181004,CABLE ONE INC,CABO,4988414.15703,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,8.0,7.0,5.0,6.0,6.0,6.0,2.0,,2.0,7.0,,8.0,5.0,8.0,2.0,8.0,10.0,,3.0,2.0,4.0,,10.0,9,6.0,10,1
15396,20181004,BABCOCK & WILCOX ENTERPRISES INC,BW,193976.25,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,4.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15397,20181004,TOPBUILD CORP,BLD,1939885.2,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,2.0,2.0,3.0,3.0,6.0,3.0,1.0,,7.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,,7.0,,,,7.0,9,3.0,10,1
15398,20181004,CHEMOURS CO,CC,7234728.95,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,2.0,5.0,1.0,1.0,6.0,2.0,1.0,,2.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,,,,5.0,9,3.0,10,1
15399,20181004,HORIZON GLOBAL CORP,HZN,175922.96,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,3.0,2.0,3.0,5.0,2.0,1.0,7.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,7.0,,,,1.0,9,3.0,10,1
15400,20181004,ENERGIZER HOLDINGS INC NEW,ENR,3445740.5,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,7.0,6.0,3.0,6.0,3.0,9.0,9.0,,1.0,9.0,,10.0,4.0,6.0,9.0,6.0,9.0,,9.0,10.0,9.0,,7.0,9,4.0,10,1
15407,20181004,SEASPINE HOLDINGS CORP,SPNE,265368.48,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
15408,20181004,KRAFT HEINZ CO,KHC,67678880.0,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,2.0,4.0,5.0,3.0,7.0,1.0,8.0,,10.0,6.0,3.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,,,,7.0,9,8.0,10,1
15409,20181004,ALARM COM HOLDINGS INC,ALRM,2651040.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,7.0,1.0,,1.0,3.0,,7.0,3.0,9.0,4.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
15410,20181004,APPFOLIO INC,APPF,1158040.8,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,9.0,9.0,4.0,10.0,9.0,3.0,6.0,,9.0,,,,8.0,9,4.0,10,1
15416,20181004,CATABASIS PHARMACEUTICALS INC,CATB,53910.7382,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
15417,20181004,CEMTREX INC,CETX,19723.96,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15428,20181004,INVUITY INC,IVTY,177906.86,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,4.0,8.0,8.0,2.0,2.0,1.0,,3.0,1.0,,,,10.0,,,,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15429,20181004,LANTHEUS HOLDINGS INC,LNTH,571560.18,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,8.0,1.0,4.0,7.0,2.0,1.0,,1.0,2.0,3.0,10.0,8.0,9.0,9.0,2.0,1.0,,9.0,,,,2.0,9,5.0,10,1
15430,20181004,MINDBODY INC,MB,1865244.32,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,5.0,9.0,2.0,5.0,1.0,9.0,8.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
15431,20181004,SERES THERAPEUTICS INC,MCRB,298161.2,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15432,20181004,ALPINE IMMUNE SCIENCES INC,ALPN,80618.64,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15433,20181004,PIERIS PHARMACEUTICALS INC,PIRS,274540.5,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,5.0,,6.0,,,,1.0,9,4.0,10,1
15435,20181004,PEOPLES UTAH BANCORP,PUB,622406.75,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,5.0,,5.0,2.0,9.0,7.0,7.0,4.0,8.0,10.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
15436,20181004,RITTER PHARMACEUTICALS INC,RTTR,11584.7,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
15440,20181004,WINGSTOP INC,WING,1971620.8,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,5.0,,,1.0,10.0,2.0,,,4.0,,,3.0,10.0,4.0,2.0,6.0,,5.0,,,,7.0,9,1.0,10,1
15443,20181004,BIOPHARMX CORP,BPMX,36447.0172,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15452,20181004,EVOLENT HEALTH INC,EVH,2049022.8,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,,6.0,2.0,10.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,4.0,9,4.0,10,1
15454,20181004,GLAUKOS CORP,GKOS,2165362.1,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,,,,7.0,9,1.0,10,1
15456,20181004,FOOT LOCKER INC,FL,5439176.64,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,5.0,10.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,10.0,,7.0,6.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,6.0,1,1.0,10,1
15457,20181004,ASTRONICS CORP,ATRO,895334.4,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,6.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,2.0,10.0,5.0,5.0,5.0,4.0,6.0,2,8.0,10,1
15466,20181004,MILACRON HOLDINGS CORP,MCRN,1422589.1,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,3.0,3.0,4.0,3.0,9.0,8.0,8.0,,6.0,3.0,,5.0,6.0,5.0,7.0,7.0,4.0,,8.0,9.0,6.0,,3.0,9,8.0,10,1
15478,20181004,TRANSUNION,TRU,13446160.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,9.0,9.0,6.0,6.0,6.0,9.0,1.0,,2.0,3.0,,5.0,3.0,6.0,6.0,10.0,7.0,,6.0,7.0,9.0,,8.0,9,7.0,10,1
15482,20181004,UNIVAR INC,UNVR,4285803.69,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,3.0,6.0,2.0,3.0,4.0,3.0,8.0,,4.0,5.0,6.0,8.0,7.0,6.0,1.0,6.0,4.0,,1.0,1.0,2.0,,4.0,9,6.0,10,1
15488,20181004,PAYPAL HOLDINGS INC,PYPL,99352520.0,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,7.0,9.0,4.0,3.0,8.0,9.0,1.0,,2.0,8.0,8.0,7.0,3.0,6.0,8.0,8.0,4.0,,8.0,9.0,10.0,,8.0,9,6.0,10,1
15489,20181004,BARNES & NOBLE EDUCATION INC,BNED,258512.67,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,1.0,10.0,6.0,8.0,7.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,5.0,10,1
15490,20181004,LUMENTUM HOLDINGS INC,LITE,3760277.92,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,6.0,7.0,4.0,5.0,1.0,7.0,2.0,,3.0,3.0,,7.0,4.0,8.0,10.0,3.0,7.0,,10.0,,,,7.0,9,1.0,10,1
15491,20181004,AETHLON MEDICAL INC,AEMD,20688.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15493,20181004,AQUA METALS INC,AQMS,100440.2,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
15496,20181004,CONFORMIS INC,CFMS,60456.1,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,8.0,1.0,9.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15497,20181004,CHIASMA INC,CHMA,85508.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,3.0,1.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
15505,20181004,RELIANT BANCORP INC,RBNC,279857.37,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,5.0,,,7.0,7.0,3.0,,,1.0,3.0,4.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15506,20181004,CRYOPORT INC,CYRX,362825.46,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,7.0,10.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,,10.0,,,,2.0,9,3.0,10,1
15507,20181004,SIERRA ONCOLOGY INC,SRRA,125675.16,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,6.0,5.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
15508,20181004,ESSA PHARMA INC,EPIX,21204.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20181004,EYEGATE PHARMACEUTICALS INC,EYEG,19984.24,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
15525,20181004,RIMINI STREET INC,RMNI,405219.32,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,1.0,9.0,,,9.0,1.0,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15527,20181004,LIVE OAK BANCSHARES,LOB,935345.95,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,7.0,5.0,8.0,4.0,3.0,8.0,6.0,,6.0,4.0,5.0,6.0,6.0,4.0,10.0,6.0,9.0,,9.0,10.0,9.0,,4.0,9,9.0,10,1
15530,20181004,M C B C HOLDINGS INC,MCFT,641194.25,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,6.0,8.0,2.0,6.0,4.0,8.0,2.0,,1.0,6.0,,10.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,5.0,9,4.0,10,1
15531,20181004,NEOS THERAPEUTICS INC,NEOS,132049.3,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,2.0,,2.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
15532,20181004,N I I HOLDINGS INC,NIHD,583307.76,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,2.0,10.0,10.0,,,5.0,,,10.0,8.0,4.0,1.0,1.0,,5.0,,,,1.0,9,1.0,10,1
15533,20181004,NANTKWEST INC,NK,307396.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,7.0,,,,,1.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20181004,NATERA INC,NTRA,1443148.2,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,6.0,,10.0,,,,4.0,9,2.0,10,1
15535,20181004,OLLIES BARGAIN OUTLET HLD INC,OLLI,5598304.42,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,10.0,7.0,8.0,3.0,10.0,1.0,,2.0,3.0,,6.0,4.0,9.0,1.0,5.0,8.0,,1.0,,,,9.0,9,3.0,10,1
15537,20181004,ASTRONOVA INC,ALOT,149586.7884,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,6.0,6.0,2.0,,4.0,4.0,6.0,6.0,3.0,10.0,4.0,7.0,,,9.0,3.0,3,10.0,10,1
15538,20181004,PERSHING GOLD CORP,PGLC,49505.19,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15539,20181004,PROVIDENT BANCORP INC,PVBC,272256.84,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,5.0,,,6.0,,,,,3.0,4.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20181004,B RILEY FINANCIAL INC,RILY,584898.3,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,8.0,9.0,9.0,8.0,5.0,8.0,3.0,,6.0,6.0,,9.0,10.0,6.0,6.0,8.0,10.0,,6.0,7.0,9.0,,3.0,9,10.0,10,1
15541,20181004,RAPID7 INC,RPD,1725029.76,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,9.0,5.0,8.0,3.0,10.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,7.0,,,,5.0,9,3.0,10,1
15542,20181004,V T V THERAPEUTICS INC,VTVT,41953.52,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,,,1.0,9.0,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
15543,20181004,XCEL BRANDS INC,XELB,40185.2,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15546,20181004,ZILLOW GROUP INC,Z,5921682.14,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,2.0,,4.0,1.0,,2.0,3.0,2.0,9.0,2.0,6.0,,,,,,7.0,9,2.0,10,1
15579,20181004,TEXAS INSTRUMENTS INC,TXN,102150045.81,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,9.0,2.0,5.0,7.0,8.0,4.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,7.0,8.0,4.0,9.0,8.0,9.0,10.0,9.0,9.0,1,7.0,10,1
15580,20181004,ATLANTIC AMERICAN CORP,AAME,50602.0913,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,8.0,,,10.0,2.0,8.0,9.0,,8.0,,6.0,10.0,6.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
15582,20181004,OOMA INC,OOMA,312228.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,10.0,7.0,7.0,10.0,7.0,9.0,6.0,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,9.0,,4.0,,,,2.0,9,8.0,10,1
15585,20181004,TELADOC HEALTH INC,TDOC,5429222.01,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,,1.0,,,,8.0,9,1.0,10,1
15590,20181004,UNIQUE FABRICATING INC,UFAB,75537.56,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,5.0,2.0,8.0,9.0,8.0,4.0,10.0,,8.0,6.0,,6.0,9.0,7.0,4.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15597,20181004,GENCO SHIPPING & TRADING LTD,GNK,597445.86,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,2.0,,,1.0,,,,,4.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
