,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29867,20110921,ALLIANCE ONE INTERNATIONAL INC,AOI,221167.96,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,10.0,6.0,10.0,9.0,,2.0,2.0,,3.0,2.0,5.0,7.0,4.0,,,4.0,1.0,3,8.0,10,1
29946,20110921,BROWN FORMAN CORP,BFB,5953672.65,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,10.0,4.0,7.0,10.0,5.0,2.0,4.0,1.0,9.0,9.0,9.0,4.0,9.0,3.0,8.0,10.0,6.0,7.0,8.0,10.0,7.0,10.0,2,10.0,10,1
30402,20110921,CASTLE A M & CO,CAS,250894.71,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,8.0,7.0,9.0,10.0,7.0,5.0,1.0,8.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,2,10.0,10,1
30509,20110921,CHICAGO RIVET & MACH CO,CVR,15987.3,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,3.0,3.0,7.0,7.0,10.0,2.0,5.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,,,8.0,4.0,2,10.0,10,1
30593,20110921,DOUBLE EAGLE PETE CO,DBLE,87120.44,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,5.0,,7.0,9.0,6.0,7.0,1.0,4.0,7.0,6.0,,,2.0,2.0,4,2.0,10,1
30648,20110921,COHU INC,COHU,246289.2,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,2.0,4.0,4.0,5.0,6.0,3.0,3.0,7.0,9.0,3.0,3.0,4.0,6.0,6.0,7.0,5.0,4.0,8.0,6.0,,,6.0,3.0,2,10.0,10,1
30680,20110921,COMMERCIAL METALS CO,CMC,1208485.64,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,7.0,4.0,2.0,7.0,4.0,6.0,7.0,8.0,4.0,,7.0,9.0,6.0,9.0,8.0,2.0,1.0,10.0,10.0,10.0,6.0,3.0,2,3.0,10,1
30681,20110921,OMNICOM GROUP INC,OMC,10407574.52,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,6.0,4.0,5.0,2.0,7.0,7.0,6.0,6.0,4.0,10.0,,8.0,8.0,6.0,7.0,9.0,8.0,5.0,7.0,9.0,7.0,9.0,8.0,3,5.0,10,1
30737,20110921,ASCENA RETAIL GROUP INC,ASNA,1952802.0,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,9.0,8.0,8.0,10.0,3.0,8.0,6.0,3.0,5.0,8.0,,,,,7.0,8.0,7.0,10.0,8.0,10.0,10.0,4.0,6.0,4,6.0,10,1
30840,20110921,CONTINENTAL MATERIALS CORP,CUO,22489.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,1.0,3.0,5.0,5.0,10.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,8.0,5.0,,,4.0,3.0,2,10.0,10,1
30940,20110921,FLOWSERVE CORP,FLS,4454978.48,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,8.0,3.0,5.0,1.0,4.0,8.0,,8.0,5.0,8.0,4.0,6.0,3.0,5.0,3.0,4.0,2.0,5.0,10.0,3,3.0,10,1
31051,20110921,DYNATRONICS CORP,DYNT,13843.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,6.0,,,9.0,10.0,10.0,8.0,4.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
31070,20110921,DYNAMICS RESEARCH CORP,DRCO,94260.82,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,3.0,7.0,5.0,4.0,3.0,5.0,9.0,5.0,9.0,2.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,4,7.0,10,1
31077,20110921,CUBIC CORP,CUB,1046179.68,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,10.0,3.0,8.0,3.0,1.0,6.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,4.0,4.0,8.0,6.0,6.0,1.0,4.0,7.0,,8.0,6.0,8.0,7.0,6.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,2,9.0,10,1
31078,20110921,COBRA ELECTRONICS CORP,COBR,22170.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,8.0,10.0,4.0,5.0,2.0,3.0,6.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,9.0,1.0,10.0,10.0,4.0,,3.0,8.0,4.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,4,10.0,10,1
31238,20110921,E M C INSURANCE GROUP INC,EMCI,225627.5,10.0,,,,,1,10.0,10.0,8.0,,,,,8.0,10.0,6.0,,,,,,9.0,4.0,5.0,8.0,,3.0,,2.0,4.0,,,9.0,2.0,5.0,6.0,,8.0,,1.0,1.0,1.0,4.0,8.0,7.0,9.0,3.0,4.0,3.0,8.0,4.0,4,10.0,10,1
31480,20110921,EASTERN CO,EML,113121.12,10.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,7.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,1.0,3.0,4.0,7.0,5.0,7.0,5.0,9.0,,4.0,3.0,5.0,5.0,10.0,3.0,1.0,3.0,5.0,5.0,,5.0,5.0,6.0,1.0,5.0,10.0,7.0,1.0,,,9.0,5.0,2,10.0,10,1
31500,20110921,EATON VANCE CORP,EV,2627163.63,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,9.0,7.0,,3.0,1.0,,,3.0,2.0,6.0,4.0,,7.0,10.0,10.0,7.0,10.0,6.0,8.0,2.0,8.0,4.0,4.0,1.0,9.0,5.0,3,5.0,10,1
31668,20110921,EDUCATIONAL DEVELOPMENT CORP,EDUC,-21058.935,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,10.0,10.0,8.0,3.0,9.0,7.0,6.0,2.0,10.0,,2.0,7.0,3.0,8.0,10.0,2.0,8.0,3.0,7.0,7.0,,4.0,5.0,7.0,4.0,5.0,10.0,5.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20110921,ESPEY MANUFACTURING & ELCTRS COR,ESP,55053.6,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,10.0,7.0,6.0,4.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,2.0,9.0,7.0,3.0,10.0,8.0,,9.0,3.0,8.0,8.0,10.0,7.0,7.0,1.0,4.0,7.0,6.0,8.0,9.0,10.0,1.0,3.0,10.0,3.0,1.0,,,10.0,6.0,2,10.0,10,1
31974,20110921,FOREST CITY ENTERPRISES INC,FCEA,1756567.8,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,4.0,10.0,,1.0,,,,,10.0,7.0,1.0,10.0,9.0,10.0,6.0,1.0,4.0,2,7.0,10,1
32046,20110921,ELECTRO RENT CORP,ELRC,318227.87,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,8.0,4.0,8.0,10.0,7.0,7.0,3.0,6.0,7.0,7.0,,5.0,7.0,8.0,6.0,5.0,6.0,9.0,5.0,,,9.0,4.0,4,10.0,10,1
32054,20110921,ELECTRO SCIENTIFIC INDS INC,ESIO,366747.92,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,8.0,2.0,9.0,8.0,7.0,9.0,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,9.0,4.0,5.0,7.0,9.0,,,6.0,4.0,4,7.0,10,1
32062,20110921,ELECTRO SENSORS INC,ELSE,-13627.8,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,4.0,,,10.0,3.0,3.0,3.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
32299,20110921,GOLDFIELD CORP,GV,8526.085,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,2,10.0,10,1
32540,20110921,EMULEX CORP,ELX,589890.76,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,1.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,5.0,7.0,3.0,9.0,,,6.0,2.0,4,3.0,10,1
32548,20110921,S O R L AUTO PARTS INC,SORL,71235.45,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,1.0,,,7.0,1.0,9.0,2.0,10.0,7.0,,6.0,10.0,8.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
32636,20110921,ENERGY CONVERSION DEVICES INC,ENER,51085.93,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
32651,20110921,HECLA MINING CO,HL,1965698.28,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,10.0,1.0,1.0,10.0,6.0,5.0,6.0,4.0,1.0,,6.0,5.0,8.0,3.0,2.0,3.0,9.0,9.0,,,1.0,2.0,2,1.0,10,1
32678,20110921,HEICO CORP NEW,HEI,794580.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110921,FIELDPOINT PETROLEUM CORP,FPP,21751.84,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,7.0,5.0,9.0,,7.0,6.0,8.0,7.0,1.0,8.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
32707,20110921,HELMERICH & PAYNE INC,HP,5168992.95,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,9.0,4.0,9.0,8.0,4.0,10.0,8.0,1.0,6.0,4.0,,6.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,4.0,9.0,2,3.0,10,1
32803,20110921,HOLLYFRONTIER CORP,HFC,6226237.68,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,10.0,4.0,10.0,8.0,6.0,10.0,6.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,4.0,2.0,4.0,3.0,2.0,,,6.0,10.0,2,5.0,10,1
32870,20110921,HORMEL FOODS CORP,HRL,7265358.33,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,9.0,9.0,7.0,8.0,7.0,7.0,5.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,4.0,8.0,10.0,3.0,6.0,8.0,10.0,6.0,6.0,2,9.0,10,1
32942,20110921,HUBBELL INC,HUBB,2750633.0,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,5.0,2.0,4.0,4.0,10.0,6.0,5.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,3.0,10.0,7.0,6.0,2.0,1.0,1.0,8.0,10.0,2,9.0,10,1
32986,20110921,ATMOS ENERGY CORP,ATO,2918011.2,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,6.0,9.0,9.0,6.0,8.0,5.0,6.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,4.0,4.0,5.0,8.0,6.0,7.0,4,8.0,10,1
33137,20110921,ENZON PHARMACEUTICALS INC,ENZN,374897.6,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,2.0,9.0,2.0,,1.0,2.0,5.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,7.0,7.0,9.0,7.0,9.0,10.0,10.0,2.0,2.0,4,6.0,10,1
33209,20110921,ENZO BIOCHEM INC,ENZ,95700.72,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,3.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
33532,20110921,ESCALADE INC,ESCA,62496.458,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,,8.0,,,10.0,5.0,1.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,2.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
33770,20110921,KINGSTONE COMPANIES INC,KINS,12012.94,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,10.0,2.0,9.0,3.0,,7.0,,8.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
33823,20110921,DYNAMIC MATERIALS CORP,BOOM,214532.01,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,7.0,1.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,,5.0,5.0,7.0,4.0,2.0,2.0,5.0,1.0,,,2.0,5.0,4,7.0,10,1
33849,20110921,L G L GROUP INC,LGL,23971.72,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,3.0,1.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,6.0,7.0,,,3.0,2.0,2,9.0,10,1
34032,20110921,MASCO CORP,MAS,2573301.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,2.0,3.0,2.0,1.0,4.0,2.0,10.0,9.0,4.0,7.0,,3.0,2.0,2.0,8.0,5.0,4.0,1.0,8.0,,,9.0,2.0,2,2.0,10,1
34367,20110921,FARMER BROTHERS CO,FARM,83519.76,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,6.0,1.0,7.0,7.0,10.0,7.0,,,,,10.0,1.0,6.0,6.0,10.0,,,5.0,1.0,3,9.0,10,1
34497,20110921,NATIONAL PRESTO INDS INC,NPK,594084.4,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,2.0,7.0,2.0,2.0,2.0,3.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,10.0,2,9.0,10,1
34666,20110921,NEOSTEM INC,NBS,58877.824,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
34673,20110921,NEWPARK RESOURCES INC,NR,644105.28,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,,7.0,8.0,9.0,7.0,3.0,2.0,2.0,7.0,,,4.0,2.0,2,3.0,10,1
34746,20110921,FIFTH THIRD BANCORP,FITB,8986621.86,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,10.0,4.0,7.0,9.0,,1.0,6.0,6.0,9.0,3.0,8.0,8.0,1.0,1.0,8.0,9.0,5.0,2.0,3.0,4,2.0,10,1
34817,20110921,NUCOR CORP,NUE,10419278.76,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,2.0,1.0,3.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,10.0,7.0,9.0,8.0,5.0,10.0,3.0,4.0,2.0,2.0,1.0,7.0,7.0,2,4.0,10,1
34818,20110921,SCHAWK INC,SGK,286436.25,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,3.0,5.0,9.0,2.0,4.0,6.0,8.0,4.0,,3.0,3.0,5.0,10.0,3.0,6.0,8.0,10.0,,,5.0,3.0,4,10.0,10,1
34833,20110921,OCCIDENTAL PETROLEUM CORP,OXY,62030682.72,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,4.0,5.0,4.0,9.0,7.0,7.0,2.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,9.0,4.0,6.0,6.0,7.0,5.0,5.0,10.0,2,8.0,10,1
34936,20110921,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110921,OXFORD INDUSTRIES INC,OXM,625983.36,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,8.0,3.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,4.0,10.0,6.0,,,9.0,7.0,2,3.0,10,1
35044,20110921,REGIONS FINANCIAL CORP NEW,RF,4556848.76,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,8.0,2.0,4.0,10.0,,7.0,9.0,2.0,3.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,3,2.0,10,1
35051,20110921,PALL CORP,PLL,4901682.66,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,3.0,3.0,1.0,2.0,7.0,8.0,5.0,2.0,2.0,8.0,2.0,8.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,9.0,2,4.0,10,1
35107,20110921,PARK ELECTROCHEMICAL CORP,PKE,449983.17,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,2.0,3.0,2.0,1.0,6.0,4.0,6.0,4.0,6.0,6.0,,5.0,4.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,9.0,5.0,2,10.0,10,1
35124,20110921,CORELOGIC INC,CLGX,1191814.4,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,1.0,7.0,3.0,1.0,2.0,1.0,3.0,6.0,10.0,10.0,,5.0,8.0,6.0,10.0,1.0,7.0,8.0,10.0,,,10.0,3.0,3,5.0,10,1
35167,20110921,FIRSTMERIT CORP,FMER,1160118.18,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,4.0,1.0,8.0,5.0,,6.0,,4.0,6.0,2.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,3.0,3.0,4,5.0,10,1
35238,20110921,PEP BOYS MANNY MOE & JACK,PBY,492501.9,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,4.0,1.0,5.0,4.0,6.0,8.0,6.0,,5.0,6.0,4.0,5.0,2.0,4.0,1.0,7.0,,,8.0,2.0,2,2.0,10,1
35263,20110921,TRUSTMARK CORP,TRMK,1165683.42,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,2.0,,,2.0,4.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,5.0,3,8.0,10,1
35503,20110921,FIRST FINANCIAL HOLDINGS INC,FFCH,72222.99,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,5.0,2.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,,,2.0,2.0,4,9.0,10,1
35554,20110921,M & T BANK CORP,MTB,8577224.0,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,6.0,2.0,3.0,6.0,,2.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,7.0,6.0,7.0,4.0,6.0,10.0,3,6.0,10,1
