,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18148,20100813,SPHERIX INC,SPEX,25554.99,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,3.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
18163,20100813,PROCTER & GAMBLE CO,PG,172275857.28,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,9.0,5.0,9.0,4.0,4.0,9.0,,,,,8.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,1,9.0,10,1
18403,20100813,PENNEY J C CO INC,JCP,4685388.54,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,2.0,8.0,8.0,7.0,5.0,3.0,3.0,4.0,2.0,4.0,5.0,6.0,1.0,,,5.0,6.0,1,1.0,10,1
18411,20100813,SOUTHERN CO,SO,29783040.0,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,7.0,5.0,8.0,5.0,9.0,5.0,8.0,4.0,7.0,2.0,4.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,5.0,4.0,7.0,7.0,1,8.0,10,1
18438,20100813,STARRETT L S CO,SCX,53362.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,8.0,5.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,9.0,8.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20100813,CATERPILLAR INC,CAT,42878400.72,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,8.0,10.0,4.0,2.0,7.0,9.0,9.0,5.0,1.0,4.0,7.0,9.0,7.0,6.0,2.0,9.0,5.0,3.0,4.0,3.0,8.0,9.0,10.0,1,3.0,10,1
18570,20100813,BOB EVANS FARMS INC,BOBE,762689.13,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,3.0,9.0,4.0,5.0,5.0,2.0,2.0,3.0,8.0,9.0,,6.0,8.0,8.0,6.0,8.0,7.0,2.0,6.0,6.0,9.0,8.0,6.0,3,8.0,10,1
18649,20100813,BRINKS CO,BCO,963707.76,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,2.0,4.0,2.0,4.0,5.0,1.0,5.0,2.0,5.0,2.0,,7.0,7.0,6.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,10.0,5.0,1,4.0,10,1
18650,20100813,BOLT TECHNOLOGY CORP,BOLT,79750.0125,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,2.0,6.0,3.0,5.0,10.0,1.0,2.0,1.0,8.0,7.0,,,,,5.0,6.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,4,5.0,10,1
18729,20100813,COLGATE PALMOLIVE CO,CL,37125463.61,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,5.0,4.0,2.0,6.0,9.0,5.0,6.0,2.0,1.0,10.0,6.0,10.0,6.0,10.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,7.0,10.0,1,8.0,10,1
18973,20100813,BRADY CORP,BRC,1276517.55,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,2.0,,3.0,6.0,5.0,2.0,5.0,5.0,6.0,7.0,,5.0,6.0,7.0,3.0,9.0,5.0,7.0,,,,3.0,6.0,5,9.0,10,1
19166,20100813,F M C CORP,FMC,4414344.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,7.0,6.0,4.0,5.0,8.0,7.0,5.0,1.0,2.0,8.0,,9.0,7.0,9.0,5.0,9.0,4.0,2.0,8.0,9.0,9.0,5.0,10.0,1,4.0,10,1
19271,20100813,BRIDGFORD FOODS CORP,BRID,117091.5,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,,9.0,6.0,9.0,7.0,1.0,10.0,3.0,5.0,,,5.0,4.0,3,10.0,10,1
19350,20100813,DEERE & CO,DE,27550744.3,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,7.0,10.0,3.0,2.0,9.0,8.0,6.0,2.0,1.0,7.0,4.0,10.0,8.0,6.0,1.0,8.0,4.0,5.0,3.0,2.0,7.0,7.0,10.0,1,4.0,10,1
19393,20100813,BRISTOL MYERS SQUIBB CO,BMY,45134641.44,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,1.0,3.0,7.0,7.0,7.0,8.0,4.0,3.0,10.0,4.0,9.0,8.0,9.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,8.0,6.0,1,6.0,10,1
19502,20100813,WALGREEN CO,WAG,27414424.26,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,1.0,3.0,1.0,5.0,7.0,2.0,4.0,7.0,5.0,9.0,2.0,7.0,5.0,8.0,6.0,6.0,9.0,8.0,4.0,3.0,2.0,5.0,7.0,1,4.0,10,1
19561,20100813,BOEING CO,BA,47442196.04,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,6.0,7.0,1.0,6.0,2.0,10.0,6.0,6.0,5.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,1,6.0,10,1
19721,20100813,VIAD CORP,VVI,362789.38,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,3.0,4.0,6.0,2.0,6.0,4.0,10.0,8.0,8.0,9.0,,3.0,3.0,4.0,3.0,5.0,6.0,5.0,2.0,,,6.0,5.0,1,8.0,10,1
19828,20100813,WENDYS ARBYS GROUP INC,WEN,1698204.62,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,9.0,,4.0,,,,1.0,1,3.0,10,1
19880,20100813,MASTEC INC,MTZ,745241.0,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,1.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,6.0,7.0,,4.0,3.0,4.0,3.0,4.0,6.0,4.0,2.0,,,2.0,3.0,3,7.0,10,1
20053,20100813,SYNOVUS FINANCIAL CORP,SNV,1907683.65,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,8.0,1.0,1.0,1.0,8.0,2.0,2.0,3.0,7.0,,,10.0,1.0,4,1.0,10,1
20117,20100813,ACXIOM CORP,ACXM,1196284.05,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,8.0,4.0,7.0,9.0,7.0,9.0,5.0,8.0,4.0,4.0,,2.0,3.0,,7.0,5.0,7.0,4.0,7.0,,,7.0,4.0,4,6.0,10,1
20204,20100813,CRANE CO,CR,2067660.0,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,6.0,5.0,6.0,6.0,9.0,9.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,1,8.0,10,1
20248,20100813,C P I CORP,CPY,150361.72,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,2.0,6.0,10.0,4.0,8.0,1.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,3.0,4.0,,,10.0,6.0,4,2.0,10,1
20336,20100813,C S P INC,CSPI,-15112.825,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,4.0,,,10.0,6.0,4.0,9.0,9.0,5.0,,9.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
20395,20100813,C V B FINANCIAL CORP,CVBF,857874.16,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,3.0,,,1.0,8.0,10.0,8.0,,7.0,8.0,6.0,7.0,3.0,6.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,4,6.0,10,1
20415,20100813,LEUCADIA NATIONAL CORP,LUK,5068188.96,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,2.0,,4.0,1.0,8.0,2.0,5.0,2.0,7.0,3.0,,8.0,10.0,9.0,3.0,9.0,3.0,8.0,,,,3.0,5.0,1,9.0,10,1
20482,20100813,ABBOTT LABORATORIES,ABT,77270863.9,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,1.0,2.0,10.0,5.0,8.0,4.0,2.0,9.0,3.0,9.0,7.0,9.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,6.0,9.0,1,9.0,10,1
20504,20100813,CACHE INC,CACH,63727.29,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,8.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,4,9.0,10,1
20512,20100813,CACI INTERNATIONAL INC,CACI,1253282.2,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,3.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,7.0,5.0,,,,,4.0,9.0,9.0,7.0,4.0,4.0,3.0,3.0,9.0,4,5.0,10,1
20598,20100813,CAL MAINE FOODS INC,CALM,622003.41,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,4.0,7.0,1.0,5.0,8.0,1.0,5.0,8.0,,9.0,9.0,9.0,9.0,5.0,8.0,8.0,10.0,,,8.0,7.0,3,9.0,10,1
20618,20100813,CARPENTER TECHNOLOGY CORP,CRS,1430604.34,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,10.0,2.0,9.0,7.0,9.0,10.0,6.0,7.0,4.0,9.0,8.0,3.0,2.0,3.0,6.0,4.0,2.0,3.0,7.0,,,6.0,7.0,1,3.0,10,1
20626,20100813,DOW CHEMICAL CO,DOW,29057284.0,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,8.0,5.0,2.0,,,,,2.0,7.0,5.0,3.0,5.0,5.0,6.0,3.0,6.0,1,5.0,10,1
20670,20100813,CALAMP CORP,CAMP,66624.45,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,5.0,,,9.0,6.0,1.0,10.0,3.0,2.0,,2.0,1.0,,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,9.0,10,1
20750,20100813,CALIFORNIA WATER SERVICE GROUP,CWT,722314.88,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,6.0,5.0,7.0,3.0,6.0,3.0,9.0,4.0,6.0,7.0,,5.0,5.0,4.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,4.0,7.0,3,9.0,10,1
20765,20100813,GENCORP INC,GY,284210.0,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,,8.0,,,10.0,6.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,1,5.0,10,1
21020,20100813,A M R CORP DEL,AMR,2298045.0,5.0,,2.0,,,1,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,1.0,,,6.0,8.0,1.0,7.0,10.0,2.0,,10.0,8.0,,1.0,3.0,9.0,,,10.0,8.0,10.0,9.0,,1.0,7.0,,2.0,2.0,7.0,4.0,3.0,3.0,9.0,,,1.0,2.0,1,1.0,10,1
21055,20100813,GENESCO INC,GCO,600929.28,8.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,10.0,9.0,,10.0,10.0,3.0,4.0,3.0,8.0,3.0,4.0,10.0,10.0,8.0,7.0,,,5.0,3.0,6.0,10.0,4.0,7.0,5.0,7.0,8.0,2.0,,4.0,4.0,5.0,8.0,6.0,6.0,8.0,6.0,6.0,4.0,9.0,6.0,1,6.0,10,1
21135,20100813,FERRO CORP,FOE,866467.8,8.0,8.0,5.0,6.0,8.0,10,1.0,1.0,1.0,2.0,6.0,7.0,3.0,8.0,2.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,2.0,9.0,3.0,4.0,,3.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,1,3.0,10,1
21178,20100813,LOCKHEED MARTIN CORP,LMT,26360854.56,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,2.0,3.0,8.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,2.0,4.0,9.0,10.0,7.0,2.0,9.0,7.0,6.0,3.0,2.0,1.0,8.0,4.0,7.0,2.0,1.0,10.0,3.0,10.0,9.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,10.0,1,8.0,10,1
21186,20100813,MEADWESTVACO CORP,MWV,3753486.62,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,6.0,6.0,9.0,6.0,5.0,6.0,5.0,5.0,6.0,8.0,2.0,,2.0,6.0,5.0,3.0,9.0,6.0,2.0,6.0,9.0,9.0,1.0,4.0,5.0,4.0,5.0,10.0,5.0,5.0,5.0,4.0,5.0,9.0,6.0,1,6.0,10,1
21207,20100813,NEWMONT MINING CORP,NEM,27492070.56,1.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,1.0,2.0,9.0,2.0,7.0,5.0,2.0,1.0,6.0,3.0,1.0,3.0,8.0,7.0,2.0,10.0,4.0,,10.0,10.0,9.0,8.0,7.0,9.0,6.0,3.0,5.0,5.0,,6.0,6.0,7.0,10.0,4.0,9.0,3.0,6.0,,,3.0,9.0,1,2.0,10,1
21231,20100813,W G L HOLDINGS INC,WGL,1802997.6,5.0,8.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,7.0,6.0,6.0,7.0,7.0,5.0,,7.0,5.0,9.0,6.0,2.0,5.0,7.0,3.0,7.0,5.0,,9.0,10.0,8.0,6.0,10.0,9.0,3.0,5.0,5.0,5.0,7.0,8.0,1,8.0,10,1
21371,20100813,CARDINAL HEALTH INC,CAH,11354577.92,2.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,3.0,10.0,8.0,8.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,10.0,8.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,8.0,4.0,6.0,,,,,10.0,8.0,9.0,5.0,9.0,9.0,9.0,9.0,7.0,4,4.0,10,1
21573,20100813,INTERNATIONAL PAPER CO,IP,9545292.72,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,7.0,9.0,7.0,5.0,10.0,8.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,7.0,7.0,3.0,7.0,7.0,5.0,,3.0,3.0,3.0,6.0,5.0,4.0,7.0,6.0,,,10.0,6.0,1,2.0,10,1
21726,20100813,CASCADE CORP,CASC,333631.84,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,4.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,,10.0,7.0,10.0,10.0,6.0,9.0,10.0,8.0,5.0,6.0,,6.0,6.0,7.0,6.0,1.0,3.0,9.0,9.0,,,9.0,8.0,3,10.0,10,1
21742,20100813,CASEYS GENERAL STORES INC,CASY,1420056.96,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,3.0,4.0,10.0,2.0,2.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,2.0,8.0,7.0,9.0,2.0,10.0,,8.0,3.0,7.0,10.0,1.0,8.0,5.0,2.0,6.0,10.0,6.0,5.0,4.0,7.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,4.0,8.0,4,2.0,10,1
21776,20100813,EXELON CORP,EXC,27345363.15,1.0,5.0,3.0,,2.0,10,1.0,1.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,8.0,8.0,3.0,6.0,2.0,2.0,2.0,5.0,2.0,1.0,10.0,2.0,7.0,4.0,6.0,7.0,1.0,5.0,6.0,5.0,4.0,9.0,8.0,4.0,4.0,3.0,3.0,8.0,8.0,1,7.0,10,1
21785,20100813,C C A INDUSTRIES INC,CAW,32565.45,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,1.0,2.0,3.0,4.0,9.0,7.0,7.0,6.0,10.0,,6.0,4.0,8.0,10.0,10.0,9.0,7.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,9.0,,,9.0,1.0,4,10.0,10,1
21792,20100813,CENTERPOINT ENERGY INC,CNP,6052024.5,3.0,8.0,2.0,,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,8.0,9.0,5.0,4.0,7.0,2.0,9.0,9.0,5.0,5.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,8.0,1.0,,5.0,8.0,4.0,5.0,10.0,9.0,7.0,5.0,4.0,4.0,7.0,4.0,1,5.0,10,1
21928,20100813,IDACORP INC,IDA,1704112.14,5.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9.0,8.0,3.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,4.0,5.0,5.0,,8.0,5.0,10.0,8.0,5.0,8.0,8.0,4.0,9.0,3.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,6.0,5.0,7.0,1,9.0,10,1
21936,20100813,PFIZER INC,PFE,129703434.72,1.0,7.0,4.0,4.0,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,5.0,1.0,1.0,10.0,7.0,3.0,5.0,7.0,6.0,2.0,1.0,6.0,9.0,2.0,1.0,3.0,2.0,10.0,3.0,8.0,6.0,8.0,1.0,,5.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,4.0,1.0,9.0,4.0,1,7.0,10,1
22103,20100813,EMERSON ELECTRIC CO,EMR,36325389.1,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,6.0,7.0,9.0,4.0,6.0,9.0,7.0,8.0,3.0,2.0,8.0,4.0,8.0,4.0,8.0,3.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,1,7.0,10,1
22111,20100813,JOHNSON & JOHNSON,JNJ,160381770.5,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,4.0,2.0,4.0,10.0,6.0,8.0,4.0,7.0,5.0,5.0,6.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,8.0,5.0,1.0,2.0,5.0,9.0,4.0,7.0,4.0,3.0,8.0,5.0,9.0,8.0,10.0,9.0,10.0,10.0,5.0,8.0,8.0,5.0,8.0,10.0,1,9.0,10,1
22293,20100813,CORNING INC,GLW,26344681.23,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,7.0,2.0,2.0,1.0,9.0,2.0,8.0,5.0,2.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,1.0,7.0,10.0,,3.0,5.0,2.0,1.0,9.0,3.0,1.0,5.0,5.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,6.0,6.0,3.0,2.0,2.0,5.0,4.0,1,5.0,10,1
22323,20100813,ISORAY INC,ISR,29733.21,10.0,4.0,2.0,6.0,1.0,1,10.0,10.0,7.0,7.0,10.0,2.0,4.0,,1.0,,9.0,7.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,3.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
22374,20100813,CERADYNE INC CA,CRDN,572922.34,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,7.0,6.0,3.0,6.0,,4.0,6.0,6.0,5.0,9.0,10.0,10.0,6.0,4.0,4.0,4.0,7.0,,,8.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,9.0,9.0,,3.0,4.0,5.0,5.0,6.0,6.0,1.0,6.0,6.0,6.0,3.0,5.0,5,7.0,10,1
22437,20100813,C H ENERGY GROUP INC,CHG,653076.9,8.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,7.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,5.0,7.0,5.0,4.0,,5.0,5.0,8.0,4.0,6.0,2.0,8.0,3.0,9.0,8.0,,3.0,5.0,4.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,8.0,1,10.0,10,1
22509,20100813,P P G INDUSTRIES INC,PPG,10951096.5,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,5.0,5.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,8.0,8.0,9.0,9.0,8.0,2.0,9.0,7.0,4.0,6.0,5.0,7.0,8.0,10.0,1,5.0,10,1
