,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66130,20080424,ABITIBIBOWATER INC,ABH,522457.02,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,4.0,4.0,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
66157,20080424,U S BANCORP DEL,USB,59709347.64,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,8.0,1.0,,,10.0,7.0,5.0,5.0,,7.0,1.0,8.0,7.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,6.0,3,7.0,10,1
66181,20080424,HOME DEPOT INC,HD,48805883.64,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,2.0,7.0,2.0,5.0,7.0,4.0,4.0,8.0,4.0,10.0,4.0,7.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,6.0,4,5.0,10,1
66245,20080424,M D C HOLDINGS INC,MDC,2150228.2,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,7.0,7.0,9.0,9.0,3.0,6.0,4.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,,,7.0,8.0,4,1.0,10,1
66253,20080424,M S C SOFTWARE CORP,MSCS,577106.35,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,8.0,5.0,8.0,10.0,5.0,6.0,10.0,,5.0,2.0,,3.0,3.0,4.0,4.0,7.0,5.0,,5.0,6.0,5.0,,3.0,4,9.0,10,1
66325,20080424,S L M CORP,SLM,8067012.59,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,1.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
66368,20080424,COMPETITIVE TECHNOLOGIES INC,CTT,11370.2,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
66376,20080424,WATSCO INC,WSO,1132230.18,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,4.0,4.0,3.0,8.0,1.0,4.0,4.0,2.0,5.0,4.0,,3.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,6.0,8.0,5,2.0,10,1
66384,20080424,WESTERN DIGITAL CORP,WDC,6937500.0,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,10.0,3.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,6.0,,10.0,10.0,10.0,9.0,4.0,1.0,2.0,9.0,,,2.0,6.0,4,1.0,10,1
66617,20080424,RESOURCE AMERICA INC,REXI,158119.76,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,4.0,2.0,4.0,1.0,6.0,1.0,3.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,1.0,3.0,10.0,,,10.0,2.0,4,9.0,10,1
66683,20080424,R P C INC,RES,1377924.72,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,7.0,9.0,4.0,8.0,6.0,5.0,6.0,1.0,2.0,4.0,,8.0,7.0,9.0,1.0,5.0,2.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
66739,20080424,SWIFT ENERGY CO,SFY,1553531.54,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,8.0,10.0,2.0,8.0,4,2.0,10,1
66747,20080424,J ALEXANDERS CORP,JAX,46801.92,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,1.0,6.0,5.0,3.0,10.0,3.0,7.0,2.0,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,10.0,10.0,4.0,,,5.0,2.0,3,10.0,10,1
66800,20080424,AMERICAN INTERNATIONAL GROUP INC,AIG,118474168.89,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,2.0,2.0,,,9.0,3.0,7.0,9.0,,8.0,,1.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,7.0,4.0,7.0,8.0,3,6.0,10,1
66852,20080424,RICHARDSON ELECTRONICS LTD,RELL,83123.37,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,1.0,4.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
67002,20080424,MATERIAL SCIENCES CORP,MSC,109030.44,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,2.0,9.0,4.0,5.0,10.0,4.0,5.0,10.0,9.0,8.0,,3.0,4.0,4.0,3.0,1.0,8.0,1.0,3.0,,,1.0,2.0,5,9.0,10,1
67010,20080424,NU HORIZONS ELECTRS CORP,NUHC,105202.24,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,2.0,4.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
67029,20080424,ITERIS INC,ITI,78932.85,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,3.0,,,10.0,9.0,7.0,,5.0,1.0,8.0,6.0,3.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
67046,20080424,CORUS BANKSHARES INC,CORS,514362.2,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,4.0,1.0,,,1.0,3.0,10.0,6.0,,7.0,1.0,2.0,3.0,2.0,7.0,2.0,3.0,7.0,7.0,,,8.0,2.0,3,3.0,10,1
67193,20080424,ROBBINS & MYERS INC,RBN,1371521.2,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,,7.0,5.0,7.0,7.0,2.0,3.0,10.0,8.0,,,6.0,6.0,3,4.0,10,1
67360,20080424,UNITIL CORP,UTL,157511.52,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,5.0,8.0,8.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,,4.0,7.0,4.0,5.0,7.0,10.0,3.0,6.0,7.0,9.0,3.0,6.0,5,10.0,10,1
67467,20080424,BIG LOTS INC,BIG,2260200.0,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,1.0,7.0,2.0,6.0,1.0,2.0,2.0,4.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,7.0,5.0,5,1.0,10,1
67838,20080424,C S S INDUSTRIES INC,CSS,337467.3,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,6.0,4.0,8.0,10.0,4.0,7.0,4.0,7.0,7.0,7.0,,10.0,10.0,10.0,5.0,6.0,6.0,4.0,5.0,6.0,4.0,8.0,7.0,5,5.0,10,1
67847,20080424,ROYAL GOLD INC,RGLD,973193.49,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,9.0,2.0,,,4.0,8.0,5.0,6.0,,1.0,3.0,4.0,3.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,6.0,4,3.0,10,1
67862,20080424,INDYMAC BANCORP INC,IMB,291362.67,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,1.0,,,10.0,1.0,10.0,6.0,,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
67942,20080424,HALIFAX CORP,HX,-3329.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
68144,20080424,SUNTRUST BANKS INC,STI,18993936.2,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,7.0,8.0,9.0,4.0,3.0,9.0,5,4.0,10,1
68145,20080424,NEONODE INC,NEON,49503.38,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
68196,20080424,S E I INVESTMENTS COMPANY,SEIC,4727912.2,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,8.0,2.0,,,9.0,5.0,4.0,5.0,,8.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,3.0,3.0,2.0,5.0,5.0,4,9.0,10,1
68233,20080424,PARAGON TECHNOLOGIES INC,PTG,14576.8,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,7.0,7.0,9.0,9.0,10.0,8.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,10.0,1.0,3,10.0,10,1
68276,20080424,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080424,SELECTIVE INSURANCE GROUP INC,SIGI,1348667.1,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,9.0,2.0,,,5.0,7.0,9.0,5.0,,8.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,5.0,5.0,4,8.0,10,1
68304,20080424,BEAR STEARNS COMPANIES INC,BSC,1540797.14,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,3.0,2.0,,,3.0,2.0,4.0,5.0,,1.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,5,1.0,10,1
68320,20080424,CHYRON CORP,CGS,83347.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,9.0,10.0,7.0,7.0,8.0,,9.0,10.0,10.0,,1.0,4,10.0,10,1
68340,20080424,VALEANT PHARMACEUTICALS INTL,VRX,1225003.92,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,5.0,6.0,3.0,5.0,1.0,4.0,10.0,6.0,4.0,9.0,8.0,3.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,3.0,3.0,5,4.0,10,1
68523,20080424,COMFORCE CORP,CFS,38079.72,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,9.0,9.0,2.0,,6.0,,,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
68591,20080424,ST JUDE MEDICAL INC,STJ,15344525.16,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,8.0,8.0,4.0,8.0,7.0,9.0,6.0,8.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,8.0,4,7.0,10,1
68718,20080424,TOFUTTI BRANDS INC,TOF,17156.855,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,8.0,,,10.0,5.0,7.0,9.0,3.0,2.0,,,,,5.0,5.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
68742,20080424,MERIDIAN RESOURCE CORP,TMR,179621.64,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,6.0,3.0,10.0,6.0,10.0,6.0,,3.0,5.0,3.0,8.0,3.0,4.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
68830,20080424,REX STORES CORP,RSC,166318.18,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,7.0,7.0,10.0,10.0,7.0,9.0,3.0,8.0,10.0,7.0,,,,,3.0,3.0,10.0,8.0,4.0,,,5.0,4.0,5,1.0,10,1
68857,20080424,CABLEVISION SYSTEMS CORP,CVC,5458222.81,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,4.0,3.0,,,8.0,6.0,3.0,5.0,,4.0,,,2.0,2.0,10.0,5.0,8.0,9.0,10.0,,,10.0,4.0,5,8.0,10,1
69032,20080424,MORGAN STANLEY DEAN WITTER & CO,MS,55696167.78,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,4.0,8.0,9.0,3.0,2.0,3.0,1.0,6.0,1.0,,,9.0,8.0,5,3.0,10,1
69199,20080424,SCHULMAN A INC,SHLM,566598.27,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,7.0,9.0,9.0,9.0,5.0,6.0,10.0,7.0,8.0,5.0,,5.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
69411,20080424,GOTTSCHALKS INC,GOT,29708.8,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,7.0,,,9.0,1.0,2.0,1.0,10.0,5.0,,3.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,10.0,10,1
69550,20080424,MYLAN INC,MYL,3924218.71,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,7.0,10.0,,1.0,,,,,7.0,6.0,10.0,2.0,6.0,7.0,6.0,6.0,2.0,4,1.0,10,1
69586,20080424,SEACOAST BANKING CORP FLA,SBCF,191150.0,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
69649,20080424,RAYMOND JAMES FINANCIAL INC,RJF,3494336.09,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,2.0,2.0,,,2.0,4.0,6.0,4.0,,2.0,4.0,6.0,6.0,3.0,4.0,6.0,2.0,5.0,2.0,2.0,1.0,5.0,5.0,5,2.0,10,1
69796,20080424,CONSTELLATION BRANDS INC,STZ,3443348.5,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,4.0,9.0,4.0,2.0,5.0,6.0,10.0,7.0,8.0,10.0,,6.0,9.0,6.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,2.0,4.0,5,6.0,10,1
70033,20080424,HARLEY DAVIDSON INC,HOG,9182250.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,9.0,1.0,1.0,2.0,3.0,5.0,8.0,2.0,9.0,2.0,9.0,7.0,10.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,5,5.0,10,1
70092,20080424,K B HOME,KBH,2108313.75,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,4.0,7.0,6.0,5.0,1.0,2.0,4.0,6.0,10.0,6.0,,2.0,1.0,,4.0,3.0,1.0,2.0,4.0,,,8.0,5.0,5,1.0,10,1
70228,20080424,TOLL BROTHERS INC,TOL,3668245.36,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,8.0,7.0,9.0,9.0,2.0,4.0,5.0,3.0,8.0,2.0,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,,,5.0,5.0,5,1.0,10,1
70308,20080424,AIRGAS INC,ARG,4042589.85,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,9.0,4.0,8.0,10.0,8.0,9.0,4.0,5.0,5.0,1.0,,6.0,5.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,4.0,8.0,5,6.0,10,1
70332,20080424,ANADARKO PETROLEUM CORP,APC,31248019.4,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,8.0,6.0,,3.0,4.0,4.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,10.0,5,5.0,10,1
70500,20080424,COCA COLA ENTERPRISES INC,CCE,11180818.36,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,10.0,10.0,,3.0,,,,,6.0,10.0,10.0,8.0,5.0,6.0,5.0,4.0,5.0,5,9.0,10,1
70519,20080424,CITIGROUP INC,C,135113776.0,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,1.0,,,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,9.0,9.0,10.0,5.0,9.0,4.0,5,2.0,10,1
70536,20080424,SIGMA ALDRICH CORP,SIAL,7569830.08,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,10.0,6.0,7.0,9.0,7.0,10.0,5.0,6.0,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,7.0,7.0,2.0,1.0,3.0,8.0,9.0,4,5.0,10,1
70578,20080424,ECOLAB INC,ECL,11568695.88,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,9.0,9.0,5.0,9.0,8.0,8.0,9.0,7.0,1.0,7.0,,9.0,4.0,9.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,6.0,8.0,3,9.0,10,1
70616,20080424,SYMMETRICOM INC,SYMM,181589.92,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,3.0,,,5.0,1.0,5.0,5.0,10.0,8.0,,2.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,,3.0,1.0,4,9.0,10,1
70704,20080424,U S GOLD CORP,UXG,175735.5,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,5.0,,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
70923,20080424,SMITHFIELD FOODS INC,SFD,3798087.48,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,5.0,8.0,7.0,6.0,2.0,6.0,9.0,8.0,8.0,1.0,,4.0,6.0,4.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,5.0,5.0,3,5.0,10,1
70965,20080424,PILGRIMS PRIDE CORP,PPC,1607992.96,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,1.0,8.0,3.0,1.0,4.0,3.0,3.0,2.0,9.0,6.0,,2.0,2.0,1.0,9.0,4.0,8.0,10.0,10.0,,,1.0,4.0,5,4.0,10,1
71175,20080424,UNUM GROUP,UNM,8052523.82,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,7.0,2.0,,,6.0,7.0,5.0,4.0,,3.0,,4.0,8.0,3.0,7.0,9.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,6.0,10,1
71176,20080424,SONOCO PRODUCTS CO,SON,3277068.84,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,10.0,3.0,2.0,9.0,4.0,5.0,6.0,5.0,6.0,,7.0,7.0,7.0,5.0,9.0,8.0,5.0,6.0,7.0,10.0,6.0,6.0,3,9.0,10,1
71191,20080424,VERSAR INC,VSR,54799.36,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,2.0,4.0,2.0,2.0,10.0,8.0,3.0,8.0,4.0,1.0,,6.0,5.0,8.0,3.0,4.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
