,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13411,20151221,TROVAGENE INC,TROV,172096.17,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,10.0,5.0,8.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
13412,20151221,YOU ON DEMAND HOLDINGS INC,YOD,39801.11,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13429,20151221,ALEXANDER & BALDWIN INC NEW,ALEX,1726753.75,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,3.0,,,6.0,6.0,4.0,,,5.0,,3.0,3.0,4.0,6.0,9.0,7.0,,5.0,5.0,3.0,,6.0,9,10.0,10,1
13447,20151221,SERVICENOW INC,NOW,13836180.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,4.0,4.0,9.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,2.0,,3.0,2.0,7.0,,9.0,9,5.0,10,1
13453,20151221,CHEMBIO DIAGNOSTICS INC,CEMI,50739.56,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,7.0,5.0,,,10.0,8.0,1.0,,,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20151221,EXA CORP,EXA,160593.48,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,3.0,10.0,1.0,4.0,10.0,4.0,8.0,,2.0,2.0,,3.0,2.0,,2.0,6.0,10.0,,2.0,1.0,5.0,,2.0,9,10.0,10,1
13455,20151221,CHANTICLEER HOLDINGS INC,HOTR,19321.2,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,6.0,10,1
13456,20151221,TESARO INC,TSRO,2012518.0,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,2.0,10,1
13502,20151221,ENGILITY HLDGS INC NEW,EGL,1135478.85,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,9.0,8.0,10.0,9.0,6.0,6.0,7.0,,7.0,1.0,,3.0,3.0,3.0,2.0,7.0,8.0,,3.0,2.0,4.0,,6.0,9,9.0,10,1
13507,20151221,AMERICAN NATIONAL INS CO,ANAT,2690275.68,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,8.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,,4.0,7.0,3.0,4.0,10.0,10.0,4.0,3.0,2.0,4.0,8.0,10.0,2,10.0,10,1
13508,20151221,NATRL GROCERS BY VIT COTTAGE INC,NGVC,459388.74,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,4.0,9.0,2.0,6.0,3.0,7.0,10.0,,3.0,6.0,,6.0,4.0,7.0,10.0,5.0,8.0,,10.0,,,,4.0,9,9.0,10,1
13511,20151221,PALO ALTO NETWORKS INC,PANW,15644887.99,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,3.0,4.0,4.0,9.0,1.0,,1.0,2.0,,3.0,3.0,,1.0,4.0,5.0,,1.0,,,,10.0,9,1.0,10,1
13520,20151221,CHUYS HOLDINGS INC,CHUY,498953.84,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,8.0,9.0,9.0,1.0,9.0,9.0,,3.0,5.0,,7.0,4.0,9.0,1.0,3.0,6.0,,1.0,,,,6.0,9,2.0,10,1
13521,20151221,COUNTERPATH CORP,CPAH,10349.3739,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13524,20151221,DEL FRISCOS RESTAURANT GROUP INC,DFRG,339116.85,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,8.0,2.0,1.0,3.0,2.0,8.0,,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,9.0,,1.0,,,,3.0,9,3.0,10,1
13527,20151221,FIVE BELOW INC,FIVE,1748263.4,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,9.0,2.0,7.0,1.0,3.0,7.0,,1.0,5.0,5.0,8.0,3.0,9.0,10.0,3.0,7.0,,10.0,,,,5.0,9,1.0,10,1
13528,20151221,F S BANCORP INC,FSBW,82645.5,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,5.0,,8.0,5.0,9.0,7.0,10.0,4.0,5.0,8.0,10.0,,7.0,7.0,9.0,,5.0,9,10.0,10,1
13529,20151221,GEORGETOWN BANCORP INC NEW,GTWN,33872.84,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,10.0,8.0,4.0,,,6.0,7.0,4.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
13532,20151221,HOWARD BANCORP INC,HBMD,88676.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,4.0,9.0,,,10.0,9.0,7.0,,,1.0,,2.0,2.0,3.0,4.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13534,20151221,HOMETRUST BANCSHARES INC,HTBI,375172.16,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,9.0,10.0,9.0,7.0,9.0,6.0,,8.0,10.0,7.0,4.0,4.0,3.0,3.0,8.0,10.0,,4.0,4.0,7.0,,4.0,9,9.0,10,1
13537,20151221,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20151221,GLOBUS MEDICAL INC,GMED,1939952.12,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,5.0,8.0,4.0,8.0,2.0,5.0,8.0,,4.0,3.0,,8.0,7.0,10.0,1.0,5.0,8.0,,1.0,,,,5.0,9,5.0,10,1
13548,20151221,BLOOMIN BRANDS INC,BLMN,2026004.01,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,2.0,8.0,1.0,1.0,5.0,3.0,8.0,,4.0,9.0,9.0,6.0,4.0,5.0,5.0,6.0,8.0,,4.0,3.0,5.0,,3.0,9,2.0,10,1
13556,20151221,MAGNEGAS CORP,MNGA,61824.0,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
13559,20151221,PERFORMANT FINANCIAL CORP,PFMT,95490.61,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,8.0,,,10.0,1.0,7.0,,9.0,5.0,6.0,3.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13561,20151221,SOUND FINANCIAL BANCORP INC,SFBC,-55780.92,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,9.0,,,10.0,8.0,5.0,,,8.0,3.0,5.0,9.0,4.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13563,20151221,TILE SHOP HOLDINGS INC,TTS,835373.76,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,9.0,6.0,10.0,2.0,10.0,10.0,,1.0,6.0,,7.0,4.0,7.0,1.0,3.0,7.0,,1.0,,,,3.0,9,4.0,10,1
13564,20151221,U S M D HOLDINGS INC,USMD,87561.3,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,3.0,2.0,8.0,,10.0,6.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13567,20151221,A D T CORP,ADT,5487453.99,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,4.0,8.0,6.0,6.0,1.0,5.0,2.0,,7.0,10.0,,5.0,7.0,5.0,2.0,8.0,8.0,,3.0,2.0,4.0,,6.0,9,4.0,10,1
13577,20151221,HYSTER YALE MATERIALS HANDLG INC,HY,644789.6,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,3.0,4.0,4.0,6.0,5.0,3.0,9.0,,7.0,4.0,,8.0,10.0,8.0,7.0,6.0,3.0,,8.0,8.0,6.0,,8.0,9,7.0,10,1
13579,20151221,NATIONAL BANK HOLDINGS CORP,NBHC,642347.04,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,9.0,9.0,,,7.0,8.0,6.0,,,10.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,,6.0,6.0,8.0,,4.0,9,7.0,10,1
13594,20151221,CAPITAL BANK FINANCIAL CORP,CBF,886936.85,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,10.0,9.0,10.0,9.0,3.0,9.0,4.0,,9.0,10.0,10.0,4.0,8.0,4.0,4.0,7.0,9.0,,5.0,5.0,8.0,,6.0,9,7.0,10,1
13597,20151221,GLORI ENERGY INC,GLRI,14018.84,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,3.0,,2.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13599,20151221,LIFEVANTAGE CORP,LFVN,115195.31,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,5.0,,,7.0,3.0,7.0,,,7.0,,3.0,6.0,,2.0,1.0,10.0,,2.0,,,,2.0,9,4.0,10,1
13600,20151221,QUALYS INC,QLYS,1121937.95,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,10.0,1.0,2.0,4.0,6.0,1.0,,1.0,2.0,6.0,6.0,3.0,7.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
13604,20151221,BERRY PLASTICS GROUP INC,BERY,4178624.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,6.0,7.0,2.0,1.0,7.0,8.0,3.0,,1.0,3.0,,10.0,7.0,6.0,2.0,5.0,8.0,,2.0,,,,6.0,9,3.0,10,1
13610,20151221,OLIN CORP,OLN,2859757.16,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,1.0,4.0,4.0,2.0,4.0,3.0,9.0,6.0,4.0,1.0,,3.0,3.0,4.0,1.0,4.0,5.0,8.0,1.0,,,9.0,4.0,1,1.0,10,1
13616,20151221,LIFELOCK INC,LOCK,1374460.85,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,5.0,10.0,2.0,7.0,2.0,4.0,4.0,,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,,5.0,,,,3.0,9,2.0,10,1
13621,20151221,PUMA BIOTECHNOLOGY INC,PBYI,2391181.92,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,9.0,9,2.0,10,1
13622,20151221,REALOGY HOLDINGS CORP,RLGY,5419319.64,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,3.0,,,6.0,4.0,7.0,,,5.0,6.0,8.0,8.0,7.0,3.0,6.0,7.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
13625,20151221,SHUTTERSTOCK INC,SSTK,1131562.88,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,2.0,3.0,3.0,4.0,3.0,6.0,1.0,2.0,4.0,,1.0,,,,6.0,9,2.0,10,1
13627,20151221,WHITEWAVE FOODS CO,WWAV,6857781.84,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,5.0,7.0,2.0,4.0,4.0,8.0,1.0,,2.0,3.0,9.0,7.0,4.0,7.0,7.0,5.0,7.0,,5.0,,,,6.0,9,3.0,10,1
13628,20151221,WORKDAY INC,WDAY,8483400.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,,3.0,3.0,7.0,,9.0,9,3.0,10,1
13636,20151221,XURA INC,MESG,595821.49,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,8.0,10.0,4.0,6.0,5.0,9.0,9.0,,1.0,1.0,,1.0,2.0,2.0,7.0,3.0,9.0,,7.0,,,,5.0,9,7.0,10,1
13640,20151221,C U BANCORP NEW,CUNB,429452.35,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,8.0,9.0,4.0,,,1.0,,6.0,8.0,4.0,2.0,6.0,10.0,,2.0,1.0,4.0,,5.0,9,10.0,10,1
13641,20151221,DIAMONDBACK ENERGY INC,FANG,4148926.6,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,4.0,3.0,6.0,3.0,4.0,9.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,3.0,,,,9.0,9,2.0,10,1
13642,20151221,HAMILTON BANCORP INC MD,HBK,48193.8,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,9.0,9.0,10.0,9.0,10.0,8.0,8.0,,9.0,5.0,4.0,3.0,2.0,3.0,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13643,20151221,INTERCEPT PHARMACEUTICALS INC,ICPT,3947380.36,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,5.0,1.0,,2.0,7.0,7.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,,1.0,,,,10.0,9,1.0,10,1
13647,20151221,LINNCO L L C,LNCO,131114.88,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,3.0,,,3.0,1.0,8.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
13648,20151221,LPATH INC,LPTN,7191.1133,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
13652,20151221,REGULUS THERAPEUTICS INC,RGLS,487836.76,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,3.0,10,1
13655,20151221,R L J ENTERTAINMENT INC,RLJE,9116.916,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,,10.0,9.0,,1.0,,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13656,20151221,SEARS HOMETOWN & OUTLET STRS INC,SHOS,177686.04,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,9.0,9.0,10.0,10.0,5.0,2.0,10.0,,10.0,6.0,,3.0,3.0,3.0,7.0,3.0,9.0,,7.0,,,,2.0,9,10.0,10,1
13658,20151221,XPLORE TECHNOLOGIES CORP,XPLR,51897.6,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,4.0,3.0,3.0,7.0,10.0,6.0,8.0,,6.0,1.0,,3.0,3.0,3.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13687,20151221,RESTORATION HARDWARE HLDGS INC,RH,3197587.54,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,10.0,9.0,6.0,9.0,1.0,9.0,1.0,,2.0,3.0,6.0,8.0,4.0,8.0,10.0,5.0,8.0,,10.0,,,,9.0,9,1.0,10,1
13688,20151221,P G & E CORP,PCG,26023489.24,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,7.0,3.0,10.0,7.0,9.0,7.0,3.0,8.0,8.0,2.0,,4.0,6.0,5.0,7.0,8.0,10.0,6.0,4.0,4.0,2.0,2.0,8.0,1,6.0,10,1
13690,20151221,RUCKUS WIRELESS INC,RKUS,931245.0,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,6.0,3.0,3.0,8.0,2.0,6.0,2.0,,3.0,2.0,,3.0,3.0,4.0,5.0,4.0,3.0,,3.0,,,,2.0,9,2.0,10,1
13693,20151221,ATOSSA GENETICS INC,ATOS,11870.8954,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13694,20151221,CHEMUNG FINANCIAL CORP,CHMG,124634.6739,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,7.0,9.0,10.0,7.0,10.0,6.0,6.0,,9.0,4.0,10.0,5.0,9.0,3.0,4.0,4.0,10.0,,5.0,,,,5.0,9,10.0,10,1
13695,20151221,METHES ENERGIES INTL LTD,MEIL,4573.8,10.0,3.0,,2.0,,1,1.0,1.0,4.0,1.0,10.0,4.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13699,20151221,POLONIA BANCORP INC,PBCP,41372.5,10.0,9.0,1.0,,5.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,3.0,,,,,9.0,,,10.0,9.0,6.0,,8.0,5.0,,4.0,4.0,3.0,9.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13702,20151221,D S HEALTHCARE GROUP INC,DSKX,52099.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
13704,20151221,NEOGENOMICS INC,NEO,497292.24,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,2.0,8.0,10.0,6.0,10.0,1.0,,1.0,4.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
13705,20151221,PLANET PAYMENT INC,PLPM,149733.72,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,8.0,,,10.0,10.0,10.0,,2.0,9.0,,3.0,3.0,4.0,9.0,4.0,,,9.0,,,,1.0,9,9.0,10,1
13711,20151221,SOLARCITY CORP,SCTY,5376178.01,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,6.0,3.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,5.0,9,1.0,10,1
