,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19721,20090803,VIAD CORP,VVI,368731.08,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,1.0,5.0,3.0,1.0,6.0,3.0,7.0,6.0,9.0,8.0,,5.0,5.0,6.0,8.0,5.0,7.0,6.0,7.0,,,6.0,5.0,1,8.0,10,1
19828,20090803,WENDYS ARBYS GROUP INC,WEN,2291794.4,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,2.0,3.0,5.0,2.0,8.0,,,,9.0,,,3.0,3.0,3.0,4.0,4.0,9.0,,2.0,,,,2.0,1,2.0,10,1
19880,20090803,MASTEC INC,MTZ,754111.44,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,5.0,6.0,4.0,2.0,6.0,7.0,3.0,2.0,5.0,1.0,,8.0,7.0,9.0,10.0,5.0,6.0,4.0,10.0,,,1.0,3.0,3,4.0,10,1
20053,20090803,SYNOVUS FINANCIAL CORP,SNV,1129889.34,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,7.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,,,10.0,1.0,4,4.0,10,1
20117,20090803,ACXIOM CORP,ACXM,784905.75,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,6.0,5.0,6.0,7.0,7.0,5.0,4.0,9.0,6.0,3.0,,3.0,4.0,,5.0,3.0,7.0,7.0,5.0,,,8.0,3.0,5,5.0,10,1
20204,20090803,CRANE CO,CR,1304942.87,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,8.0,7.0,8.0,8.0,6.0,5.0,5.0,5.0,5.0,9.0,6.0,8.0,7.0,6.0,10.0,7.0,6.0,4.0,10.0,10.0,10.0,5.0,6.0,1,9.0,10,1
20220,20090803,BLACK & DECKER CORP,BDK,2278661.7,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,1.0,7.0,1.0,2.0,2.0,3.0,7.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,1.0,6.0,7.0,5.0,2.0,1.0,4.0,10.0,8.0,1,1.0,10,1
20248,20090803,C P I CORP,CPY,132254.4,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,10.0,1.0,9.0,10.0,4.0,10.0,7.0,6.0,1.0,2.0,,10.0,9.0,7.0,6.0,2.0,8.0,3.0,3.0,,,10.0,5.0,4,7.0,10,1
20336,20090803,C S P INC,CSPI,13990.9,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,7.0,,,10.0,4.0,6.0,8.0,10.0,10.0,,4.0,7.0,5.0,7.0,3.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
20395,20090803,C V B FINANCIAL CORP,CVBF,805463.2,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,1.0,7.0,,,1.0,3.0,5.0,7.0,,1.0,5.0,7.0,9.0,4.0,2.0,3.0,3.0,8.0,2.0,,,7.0,2.0,4,4.0,10,1
20415,20090803,LEUCADIA NATIONAL CORP,LUK,5974500.15,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,5.0,,4.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,,,,,3.0,7.0,3.0,9.0,,,,4.0,6.0,1,8.0,10,1
20482,20090803,ABBOTT LABORATORIES,ABT,69267472.38,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,3.0,2.0,1.0,2.0,10.0,8.0,4.0,4.0,2.0,6.0,7.0,10.0,7.0,9.0,10.0,9.0,10.0,7.0,9.0,9.0,7.0,8.0,9.0,1,9.0,10,1
20504,20090803,CACHE INC,CACH,54857.68,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,10.0,6.0,10.0,10.0,8.0,1.0,2.0,8.0,9.0,10.0,,4.0,6.0,5.0,5.0,2.0,6.0,1.0,5.0,,,5.0,1.0,4,7.0,10,1
20512,20090803,CACI INTERNATIONAL INC,CACI,1400929.6,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,4.0,7.0,4.0,5.0,3.0,9.0,3.0,7.0,6.0,8.0,,,,,6.0,9.0,9.0,10.0,5.0,4.0,6.0,7.0,9.0,4,7.0,10,1
20598,20090803,CAL MAINE FOODS INC,CALM,639103.32,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,3.0,3.0,2.0,6.0,1.0,5.0,2.0,1.0,4.0,6.0,,7.0,7.0,8.0,3.0,4.0,8.0,8.0,4.0,,,4.0,7.0,3,2.0,10,1
20618,20090803,CARPENTER TECHNOLOGY CORP,CRS,851084.64,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,5.0,6.0,6.0,6.0,5.0,3.0,9.0,3.0,8.0,10.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,2.0,10.0,10.0,10.0,5.0,5.0,1,3.0,10,1
20626,20090803,DOW CHEMICAL CO,DOW,25000436.58,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,6.0,9.0,7.0,5.0,8.0,3.0,5.0,7.0,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,6.0,2.0,,,9.0,6.0,1,3.0,10,1
20670,20090803,CALAMP CORP,CAMP,41359.16,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
20750,20090803,CALIFORNIA WATER SERVICE GROUP,CWT,797645.25,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,2.0,1.0,1.0,1.0,7.0,9.0,5.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,6.0,9.0,3,9.0,10,1
20765,20090803,GENCORP INC,GY,158535.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,,1.0,,,3.0,1.0,9.0,9.0,1.0,3.0,,10.0,10.0,6.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,1,8.0,10,1
21020,20090803,A M R CORP DEL,AMR,1486231.83,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,1.0,5.0,,,10.0,2.0,10.0,7.0,,1.0,10.0,,1.0,2.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20090803,GENESCO INC,GCO,491565.11,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,6.0,6.0,8.0,10.0,4.0,4.0,5.0,5.0,7.0,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,3.0,,,10.0,6.0,1,3.0,10,1
21135,20090803,FERRO CORP,FOE,253809.3,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,1.0,9.0,3.0,3.0,2.0,1.0,5.0,6.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,1,2.0,10,1
21178,20090803,LOCKHEED MARTIN CORP,LMT,29114891.25,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,9.0,7.0,5.0,2.0,1.0,9.0,1.0,10.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,6.0,3.0,8.0,10.0,1,8.0,10,1
21186,20090803,MEADWESTVACO CORP,MWV,3440760.67,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,9.0,8.0,10.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,,8.0,10.0,8.0,2.0,6.0,5.0,3.0,4.0,3.0,7.0,10.0,5.0,1,5.0,10,1
21207,20090803,NEWMONT MINING CORP,NEM,20071359.28,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,5.0,2.0,3.0,1.0,8.0,8.0,3.0,6.0,5.0,2.0,,5.0,4.0,6.0,8.0,6.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,1,4.0,10,1
21231,20090803,W G L HOLDINGS INC,WGL,1693261.57,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,4.0,1.0,5.0,2.0,3.0,9.0,3.0,5.0,7.0,3.0,,,,,7.0,10.0,9.0,6.0,6.0,5.0,3.0,8.0,8.0,1,8.0,10,1
21371,20090803,CARDINAL HEALTH INC,CAH,11972094.75,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,5.0,6.0,6.0,4.0,,,,,6.0,7.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,5,7.0,10,1
21573,20090803,INTERNATIONAL PAPER CO,IP,8246509.56,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,4.0,7.0,6.0,8.0,5.0,2.0,4.0,4.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
21726,20090803,CASCADE CORP,CASC,267176.24,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,1.0,10.0,2.0,3.0,5.0,2.0,5.0,4.0,7.0,6.0,,2.0,2.0,1.0,1.0,2.0,4.0,9.0,1.0,,,5.0,6.0,3,5.0,10,1
21742,20090803,CASEYS GENERAL STORES INC,CASY,1425601.56,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,6.0,6.0,6.0,8.0,3.0,10.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,7.0,6.0,9.0,7.0,10.0,6.0,5.0,6.0,5.0,7.0,5,5.0,10,1
21776,20090803,EXELON CORP,EXC,33889893.6,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,3.0,1.0,2.0,1.0,10.0,5.0,2.0,2.0,4.0,6.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,8.0,10.0,1,8.0,10,1
21785,20090803,C C A INDUSTRIES INC,CAW,23678.43,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,,3.0,,,10.0,3.0,6.0,8.0,9.0,7.0,,7.0,9.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,5,10.0,10,1
21792,20090803,CENTERPOINT ENERGY INC,CNP,4250262.97,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,1.0,5.0,2.0,9.0,6.0,4.0,4.0,8.0,2.0,,,,,6.0,9.0,9.0,6.0,4.0,3.0,1.0,5.0,3.0,1,5.0,10,1
21928,20090803,IDACORP INC,IDA,1314402.6,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,3.0,1.0,6.0,3.0,5.0,8.0,7.0,6.0,9.0,2.0,,4.0,6.0,5.0,7.0,10.0,10.0,8.0,5.0,4.0,2.0,5.0,7.0,1,8.0,10,1
21936,20090803,PFIZER INC,PFE,108237583.16,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,3.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,5.0,7.0,5.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,10.0,4.0,1,7.0,10,1
22103,20090803,EMERSON ELECTRIC CO,EMR,27367481.22,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,3.0,6.0,1.0,3.0,8.0,5.0,6.0,3.0,2.0,10.0,1.0,8.0,6.0,8.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,8.0,8.0,1,8.0,10,1
22111,20090803,JOHNSON & JOHNSON,JNJ,168365082.6,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,2.0,1.0,4.0,10.0,8.0,4.0,5.0,2.0,9.0,6.0,9.0,8.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,10.0,1,9.0,10,1
22293,20090803,CORNING INC,GLW,26163682.38,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,10.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,8.0,2.0,9.0,9.0,10.0,7.0,7.0,6.0,5.0,7.0,7.0,9.0,1.0,5.0,1,6.0,10,1
22323,20090803,ISORAY INC,ISR,12388.68,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,2.0,10.0,,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
22374,20090803,CERADYNE INC CA,CRDN,465097.6,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,2.0,7.0,5.0,6.0,5.0,2.0,8.0,3.0,9.0,9.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,10.0,,,4.0,5.0,5,4.0,10,1
22437,20090803,C H ENERGY GROUP INC,CHG,803711.0,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,3.0,1.0,4.0,1.0,4.0,10.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,6.0,9.0,9.0,8.0,5.0,4.0,2.0,9.0,10.0,1,10.0,10,1
22509,20090803,P P G INDUSTRIES INC,PPG,9370186.2,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,7.0,6.0,3.0,5.0,4.0,8.0,7.0,7.0,2.0,9.0,7.0,5.0,3.0,2.0,6.0,8.0,10.0,1,5.0,10,1
22517,20090803,P P L CORP,PPL,12778145.02,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,6.0,1.0,5.0,2.0,9.0,6.0,3.0,2.0,4.0,4.0,,8.0,8.0,7.0,8.0,8.0,9.0,6.0,7.0,7.0,4.0,8.0,8.0,1,9.0,10,1
22592,20090803,3M CO,MMM,50376876.94,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,5.0,8.0,2.0,5.0,9.0,8.0,7.0,8.0,1.0,7.0,4.0,10.0,7.0,10.0,3.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,10.0,1,8.0,10,1
22752,20090803,MERCK & CO INC,MRK,63305575.6,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,4.0,2.0,2.0,3.0,2.0,8.0,9.0,8.0,3.0,9.0,,9.0,9.0,10.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
22753,20090803,CHARMING SHOPPES INC,CHRS,567350.5,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,9.0,6.0,10.0,10.0,4.0,5.0,6.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,4.0,2.0,3,8.0,10,1
22779,20090803,MOTOROLA INC,MOT,16619943.5,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,9.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,6.0,6.0,5.0,8.0,6.0,6.0,8.0,9.0,2.0,1,6.0,10,1
22825,20090803,CANTEL MEDICAL CORP,CMN,265086.03,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,6.0,2.0,6.0,7.0,5.0,10.0,9.0,9.0,6.0,4.0,,6.0,7.0,8.0,10.0,4.0,8.0,10.0,8.0,,,3.0,4.0,4,5.0,10,1
22840,20090803,SARA LEE CORP,SLE,7478022.5,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,6.0,8.0,6.0,8.0,8.0,2.0,9.0,6.0,9.0,8.0,8.0,6.0,9.0,9.0,4.0,5.0,4.0,3.0,10.0,3.0,1,6.0,10,1
22859,20090803,D P L INC,DPL,2805386.87,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,5.0,1.0,4.0,2.0,4.0,9.0,5.0,5.0,4.0,3.0,,7.0,6.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,10.0,6.0,1,8.0,10,1
22905,20090803,CHATTEM INC,CHTT,1181716.38,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,4.0,2.0,1.0,3.0,1.0,10.0,6.0,2.0,2.0,4.0,,9.0,8.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,7.0,10.0,3,3.0,10,1
22921,20090803,CHECKPOINT SYSTEMS INC,CKP,676372.8,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,10.0,8.0,10.0,10.0,6.0,6.0,7.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,5.0,6.0,5.0,10.0,5.0,5.0,7.0,2.0,5.0,4,9.0,10,1
23026,20090803,FIRSTENERGY CORP,FE,12772586.5,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,2.0,7.0,7.0,,4.0,4.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,2.0,9.0,9.0,1,6.0,10,1
23042,20090803,EMPIRE DISTRICT ELEC CO,EDE,630454.95,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,1.0,6.0,3.0,5.0,8.0,6.0,6.0,8.0,4.0,,4.0,6.0,5.0,5.0,10.0,9.0,9.0,3.0,2.0,1.0,4.0,5.0,1,9.0,10,1
23077,20090803,HEINZ H J CO,HNZ,12058991.81,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,4.0,2.0,1.0,2.0,10.0,6.0,3.0,4.0,1.0,5.0,5.0,10.0,6.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,3.0,9.0,9.0,1,7.0,10,1
23085,20090803,SCANA CORP NEW,SCG,4240658.63,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,3.0,1.0,5.0,2.0,8.0,9.0,5.0,6.0,8.0,2.0,,5.0,6.0,5.0,6.0,10.0,10.0,9.0,4.0,3.0,1.0,8.0,8.0,1,8.0,10,1
23114,20090803,PROGRESS ENERGY INC,PGN,11058315.57,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,4.0,1.0,5.0,2.0,6.0,9.0,6.0,6.0,7.0,2.0,,6.0,7.0,5.0,7.0,10.0,10.0,7.0,5.0,4.0,2.0,8.0,9.0,1,9.0,10,1
23182,20090803,CHESAPEAKE UTILITIES CORP,CPK,231869.92,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,5.0,1.0,5.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,,9.0,10.0,9.0,8.0,7.0,9.0,6.0,7.0,7.0,4.0,5.0,8.0,3,9.0,10,1
